0.0,0.081736155,-0.17866406,-0.5956626,-0.73362476,-0.0,-0.0,-0.8220679,-0.7352859,-0.0,0.0,0.0,-0.0,-0.28412083,0.0,-0.0,0.0,0.0,1.0479829,-1.7338023
0.0,0.0076215477,0.06625888,0.24522117,0.32644528,-0.0,-0.0,0.976817,-0.3229459,-0.0,0.0,0.0,0.0,0.09303841,-0.0,-0.0,0.0,0.0,-0.98686737,-1.3505147
0.0,0.25454244,-0.38521653,-0.40137026,1.134158,-0.0,-0.0,1.0851611,-0.047563434,-0.0,0.0,0.0,-0.0,-0.51002896,0.0,-0.0,0.0,-0.0,1.5409977,-2.431058
0.0,0.021834722,-0.0043434426,-0.40011996,0.111740455,0.0,-0.0,-2.1176581,-0.12306689,-0.0,-0.0,0.0,0.0,0.054224923,-0.0,-0.0,0.0,0.0,-1.429252,-1.5649472
0.0,-0.020563582,0.051291063,-0.5808439,-0.34518892,-0.0,-0.0,1.8666968,-1.3627996,-0.0,0.0,0.0,-0.0,0.0019375402,0.0,-0.0,0.0,-0.0,-1.1668384,-0.5449516
-0.0,0.0013995678,-0.02934008,-0.5092164,1.0732721,-0.0,-0.0,-1.239947,0.37566125,-0.0,-0.0,0.0,-0.0,-0.061473787,0.0,-0.0,0.0,-0.0,1.700823,-3.307015
0.0,0.125218,-0.2240116,-0.30083853,-0.05638511,-0.0,-0.0,-0.72453064,0.02015192,-0.0,0.0,0.0,-0.0,-0.34071565,0.0,-0.0,0.0,0.0,1.2548146,-1.1600846
0.0,0.04051604,0.00078104436,-1.9223787,-0.23657206,0.0,-0.0,0.66483223,-0.27893484,-0.0,0.0,0.0,-0.0,-0.010068087,-0.0,-0.0,0.0,0.0,-1.671809,-0.5478676
0.0,0.28434,-0.2550961,-0.96120536,3.0864666,-0.0,-0.0,1.0955509,1.0899124,-0.0,0.0,0.0,-0.0,-0.5477297,-0.0,-0.0,0.0,-0.0,1.8677568,-0.579676
0.0,-0.07344576,0.05879233,0.12937757,-1.7612125,-0.0,-0.0,-1.2534934,-0.8845937,-0.0,-0.0,0.0,-0.0,0.017886335,-0.0,-0.0,-0.0,-0.0,1.1521231,1.1952673
0.0,-0.005795771,-0.016003527,0.61004806,-0.18820482,-0.0,-0.0,-1.6030122,-0.2961306,-0.0,0.0,0.0,-0.0,-0.04416623,0.0,-0.0,0.0,0.0,1.164465,-0.74227035
0.0,0.0068166913,-0.04118063,-0.7577838,0.19631436,-0.0,-0.0,-1.2915846,-0.15117486,-0.0,0.0,0.0,-0.0,-0.06320974,0.0,-0.0,0.0,0.0,0.24870192,0.37012818
0.0,0.15591961,-0.19169432,-1.5083976,-0.9750282,-0.0,-0.0,-1.2471117,-0.24576364,-0.0,0.0,0.0,-0.0,-0.3737738,-0.0,-0.0,0.0,-0.0,2.3935683,-0.36816072
0.0,-0.13976772,0.2150326,-1.5833362,-0.36243674,0.0,-0.0,-0.84103173,-0.6298966,-0.0,-0.0,-0.0,0.0,0.22306108,-0.0,0.0,-0.0,0.0,0.9866599,0.56020916
0.0,0.13101603,-0.24448219,-0.7901033,-0.08231281,-0.0,-0.0,1.432694,-0.5555531,-0.0,0.0,0.0,-0.0,-0.36604175,-0.0,-0.0,0.0,-0.0,2.3703449,-0.89896727
0.0,0.26144734,-0.43789276,-0.11088699,-0.090106145,-0.0,-0.0,-1.4814109,0.0070536137,-0.0,0.0,0.0,-0.0,-0.61268735,0.0,-0.0,0.0,-0.0,2.3662145,0.27384257
0.0,-0.089162864,0.092017256,-1.779634,-0.43754265,0.0,-0.0,1.9283406,0.13489145,-0.0,0.0,-0.0,0.0,0.11005975,-0.0,-0.0,-0.0,0.0,-1.4240379,0.7641696
0.0,0.017703151,-0.104338236,-0.60932744,-1.0766507,-0.0,-0.0,1.382636,-0.32265264,-0.0,0.0,0.0,-0.0,-0.22551236,0.0,-0.0,0.0,-0.0,1.4689481,-0.85886204
0.0,-0.06325703,-0.0021239668,-0.31670395,-0.7694978,-0.0,-0.0,-1.0888114,0.06254785,-0.0,0.0,0.0,-0.0,-0.042436257,0.0,-0.0,0.0,0.0,1.0206734,-0.6121738
0.0,-0.12129804,0.070739485,-0.3315539,-0.85446614,-0.0,-0.0,1.2060218,-0.81136066,-0.0,0.0,-0.0,-0.0,0.027087288,0.0,-0.0,-0.0,-0.0,1.5753207,0.119636305
0.0,-0.0048993765,-0.07220639,0.11492908,-0.8636585,-0.0,-0.0,-1.054594,-0.023108229,-0.0,0.0,0.0,-0.0,-0.073804185,0.0,-0.0,0.0,0.0,-0.18639444,0.7504327
0.0,-0.15989229,0.17037937,0.3350493,0.18173102,-0.0,-0.0,-1.2832826,-1.345172,-0.0,-0.0,-0.0,0.0,0.22937472,0.0,0.0,-0.0,0.0,-0.109252475,0.12406402
-0.0,0.017406857,-0.028473906,0.18550435,1.80161,-0.0,-0.0,0.701494,0.4256366,-0.0,0.0,0.0,-0.0,-0.11140138,-0.0,-0.0,0.0,-0.0,2.120931,0.053066313
0.0,-0.07763944,-0.10154601,0.031347066,-0.875082,-0.0,-0.0,0.15037712,-0.37693727,-0.0,-0.0,0.0,0.0,-0.058284998,-0.0,-0.0,-0.0,0.0,1.1141356,-5.1374974
0.0,0.21970055,-0.31254792,1.5584438,1.3823674,-0.0,-0.0,-1.3901783,0.38680226,-0.0,0.0,0.0,-0.0,-0.4273329,-0.0,-0.0,0.0,-0.0,1.4131861,1.3055328
0.0,-0.029485801,0.15041411,-0.0009255409,3.5059788,0.0,-0.0,0.6922529,1.522721,-0.0,-0.0,-0.0,0.0,0.19771487,-0.0,-0.0,0.0,0.0,-1.7362566,-0.39330605
0.0,-0.065074734,0.0038562194,-0.4842979,-0.8845845,-0.0,-0.0,1.5463308,-0.40657508,-0.0,0.0,0.0,-0.0,-0.084831715,0.0,-0.0,-0.0,0.0,1.4385121,-0.7360213
0.0,-0.059335656,0.054441348,-0.13519518,0.27633455,0.0,-0.0,1.8390557,-0.45766973,-0.0,0.0,0.0,0.0,0.09132542,-0.0,-0.0,-0.0,-0.0,-2.165889,1.3082641
0.0,-0.029064367,0.0037403256,-0.39521056,0.6102987,0.0,-0.0,1.9939195,-0.39328688,-0.0,0.0,0.0,-0.0,-0.01929663,-0.0,-0.0,0.0,-0.0,-1.5431367,2.4548092
0.0,0.2624767,-0.3723967,-0.056964397,0.068724126,-0.0,-0.0,0.003092945,-0.36052805,-0.0,0.0,0.0,-0.0,-0.5841856,-0.0,-0.0,0.0,-0.0,2.523985,-0.97481304
0.0,0.15609911,-0.26819366,-0.42567387,-0.7813034,-0.0,-0.0,-2.0178752,-0.7458284,-0.0,0.0,0.0,-0.0,-0.38998285,0.0,-0.0,0.0,-0.0,1.2375317,0.42893955
0.0,0.0051796944,0.02035097,0.036290452,-0.7187097,-0.0,-0.0,-1.0881114,0.029425777,-0.0,-0.0,0.0,0.0,0.058792487,-0.0,-0.0,0.0,0.0,-1.9263948,-0.5315139
0.0,-0.2384238,0.23605129,0.065721884,-0.21514992,0.0,-0.0,3.0676446,0.01103349,-0.0,-0.0,-0.0,0.0,0.20908211,0.0,0.0,-0.0,-0.0,1.7776239,-0.5489269
-0.0,-0.17843021,0.21352312,-1.7538698,-0.67430407,0.0,0.0,0.63923687,6.659145,-0.0,-0.0,-0.0,0.0,0.13570355,-0.0,0.0,0.0,0.0,1.2730402,-0.56791914
0.0,0.10847845,-0.15387921,-0.9603628,1.4783834,-0.0,-0.0,2.7880998,1.7401782,-0.0,0.0,0.0,-0.0,-0.32486388,-0.0,-0.0,-0.0,-0.0,1.8410908,-0.32616305
0.0,-0.04681831,0.042277806,0.32566625,0.9080085,0.0,-0.0,1.123686,-0.55044943,-0.0,0.0,0.0,0.0,0.123643875,-0.0,-0.0,-0.0,-0.0,-0.61334115,0.32781687
-0.0,-0.22207078,0.27010867,-1.6462421,0.41248637,0.0,-0.0,0.9142916,-0.10598211,-0.0,-0.0,-0.0,0.0,0.28855562,-0.0,0.0,-0.0,0.0,1.119001,-1.277192
-0.0,-0.23512496,0.2750345,-0.40276,1.7313231,0.0,-0.0,2.6061547,0.24323963,-0.0,-0.0,-0.0,0.0,0.39578414,-0.0,0.0,-0.0,-0.0,2.2734456,0.4558752
0.0,-0.04705479,0.04773218,-0.52326375,0.0780395,0.0,-0.0,-1.4812969,-0.33496428,-0.0,-0.0,-0.0,0.0,0.1586755,-0.0,-0.0,0.0,-0.0,-2.0834117,1.8239617
0.0,-0.18672022,0.2500302,-0.42089733,-0.42397764,0.0,0.0,-0.3276519,0.32668728,-0.0,-0.0,-0.0,0.0,0.33783638,-0.0,0.0,-0.0,0.0,-0.97906244,0.17267293
-0.0,-0.37378833,0.44686016,0.8381939,-0.23975447,-0.0,-0.0,1.8155053,0.7776266,-0.0,-0.0,-0.0,0.0,0.547232,-0.0,0.0,-0.0,0.0,2.1508665,-1.446375
0.0,-0.01920327,0.025640413,0.18692538,0.033879537,0.0,-0.0,1.7614673,2.0088873,-0.0,0.0,0.0,0.0,0.122932926,-0.0,-0.0,-0.0,0.0,-0.8930564,-0.60069394
0.0,0.027249908,-0.02627287,0.0037041605,0.1316352,0.0,-0.0,1.5187043,2.4476194,-0.0,0.0,0.0,0.0,0.15009744,-0.0,-0.0,-0.0,0.0,-1.7472932,-0.5354403
0.0,-0.06364586,0.08788394,-0.8427335,0.884911,-0.0,-0.0,-0.66126776,0.57446283,-0.0,-0.0,-0.0,0.0,0.10024676,0.0,-0.0,-0.0,0.0,1.1935014,-1.6645991
0.0,-0.09991204,0.14746827,-1.6595659,-0.9427131,0.0,-0.0,-1.5386409,2.4663734,-0.0,-0.0,-0.0,0.0,0.14809537,-0.0,0.0,0.0,0.0,1.1821313,-0.5990286
0.0,-0.019249434,0.07778917,0.61457336,0.72143286,-0.0,-0.0,-1.4763076,-0.54925555,-0.0,-0.0,-0.0,0.0,0.18819363,-0.0,-0.0,0.0,0.0,-1.6473186,-0.01968991
0.0,0.028624399,0.044292055,-1.586487,0.54935956,0.0,-0.0,1.9134293,1.6772525,-0.0,0.0,0.0,0.0,0.12256451,-0.0,-0.0,-0.0,-0.0,-2.0600002,-0.38543049
0.0,-0.09650066,0.047806635,-1.0368782,-0.6673863,0.0,-0.0,1.7415649,0.92238396,-0.0,0.0,-0.0,-0.0,-0.0165402,-0.0,-0.0,-0.0,-0.0,1.5930095,-0.2082255
0.0,-0.04192572,-0.112955794,-0.09473355,-1.4123613,-0.0,-0.0,2.9744198,-0.129685,-0.0,0.0,0.0,-0.0,-0.24960153,-0.0,-0.0,-0.0,-0.0,1.946948,0.76303333
0.0,0.13999301,-0.1916891,1.18711,0.63613224,-0.0,-0.0,-1.6317424,1.5250269,-0.0,0.0,0.0,-0.0,-0.29342663,0.0,-0.0,0.0,-0.0,1.2181119,-0.918755
-0.0,-0.5289768,0.73367923,0.5492892,-0.53605354,0.0,-0.0,-1.182417,-0.010475755,0.0,-0.0,-0.0,0.0,0.83896774,-0.0,0.0,-0.0,0.0,1.5469034,0.0687197
0.0,-0.122474305,0.17795384,-0.58904064,-0.31592792,-0.0,-0.0,-2.1624386,0.45881677,-0.0,-0.0,0.0,0.0,0.17392068,0.0,0.0,-0.0,0.0,1.2109544,-2.117404
0.0,-0.11032558,0.1394769,-0.92748713,0.9931263,0.0,-0.0,1.5287827,-0.7987302,-0.0,-0.0,-0.0,0.0,0.15798643,-0.0,-0.0,-0.0,-0.0,2.2284245,3.106721
0.0,-0.009995962,-0.058890775,-0.21668229,0.7017834,-0.0,-0.0,2.3839993,-0.6645046,-0.0,0.0,0.0,-0.0,-0.081687644,-0.0,-0.0,-0.0,-0.0,2.0174873,0.35206538
-0.0,-0.3049312,0.37312606,-0.2586583,0.23655953,-0.0,-0.0,-1.2499096,-0.012068972,-0.0,-0.0,-0.0,0.0,0.45728987,-0.0,0.0,-0.0,0.0,1.9974633,-0.027477063
0.0,0.13547884,-0.18847221,-0.6448053,0.33220458,-0.0,-0.0,-2.0869508,0.6569439,-0.0,0.0,0.0,-0.0,-0.33396715,0.0,-0.0,0.0,-0.0,1.5952036,0.05834668
0.0,-0.2826704,0.42518184,1.3034785,1.574865,-0.0,-0.0,0.9137299,-2.421852,-0.0,-0.0,-0.0,0.0,0.58342767,-0.0,0.0,-0.0,0.0,1.6735339,-0.9462259
0.0,0.35110936,-0.53852415,0.018893048,-0.118315995,-0.0,-0.0,-1.2264687,0.4386027,-0.0,0.0,0.0,-0.0,-0.7168843,0.0,-0.0,0.0,-0.0,1.3876531,0.8843508
0.0,-0.027367393,-0.00957527,-0.089529544,-0.62313086,-0.0,-0.0,-1.8323296,0.14337277,-0.0,-0.0,0.0,-0.0,-0.041948885,0.0,-0.0,-0.0,0.0,1.0766608,-3.2585614
0.0,0.019989407,-0.020732641,-0.60197973,0.16480547,-0.0,-0.0,-2.323236,0.6011245,-0.0,0.0,-0.0,-0.0,-0.11584079,-0.0,-0.0,0.0,-0.0,1.4124944,0.9926777
0.0,-0.20922124,0.2539759,-0.81431484,-0.95107955,0.0,-0.0,0.54415977,0.31260556,-0.0,-0.0,-0.0,0.0,0.28115773,-0.0,0.0,-0.0,0.0,1.1023276,-0.1824644
0.0,0.17498589,-0.2748203,-0.8138393,-0.2877577,-0.0,-0.0,-1.9837863,0.7765848,-0.0,0.0,0.0,-0.0,-0.42420858,0.0,-0.0,0.0,0.0,1.6537948,-0.6882188
0.0,0.46012685,-0.6059804,-1.3009428,0.66725075,-0.0,-0.0,-1.754067,-0.5460078,-0.0,0.0,0.0,-0.0,-0.8981157,-0.0,-0.0,0.0,-0.0,1.9391267,0.5951507
0.0,0.050045542,-0.036551334,-1.0127054,0.5253286,0.0,-0.0,-1.8945056,0.11499901,-0.0,-0.0,0.0,0.0,0.008140178,-0.0,-0.0,0.0,0.0,-1.3193214,-1.2530688
0.0,0.45725584,-0.52888566,-2.671622,0.16629815,-0.0,-0.0,-2.306701,0.8938451,-0.0,0.0,0.0,-0.0,-0.7825183,-0.0,-0.0,0.0,0.0,1.7002634,-0.3621743
0.0,0.26439506,-0.3445626,-1.5403318,-0.34968817,-0.0,-0.0,-1.6208647,-0.8245144,-0.0,0.0,0.0,-0.0,-0.55386275,-0.0,-0.0,0.0,-0.0,1.5488839,0.46238342
0.0,0.16275188,-0.09100243,-0.26745853,1.4984397,0.0,-0.0,1.4999719,0.72327274,-0.0,0.0,0.0,-0.0,-0.10379508,-0.0,-0.0,0.0,-0.0,-1.5651873,-1.7770288
0.0,-0.0914916,-0.017686673,-0.8720287,-1.6432809,-0.0,-0.0,1.8827175,-1.4627333,-0.0,0.0,0.0,-0.0,-0.07278299,-0.0,-0.0,-0.0,0.0,-0.94566315,0.07782021
0.0,0.079745956,-0.08015013,-0.81554735,-0.28095683,-0.0,-0.0,-0.58137447,-0.24170192,-0.0,0.0,0.0,-0.0,-0.12549247,-0.0,-0.0,0.0,0.0,-0.7345234,-0.17655599
0.0,0.14636274,-0.12555866,-1.6873958,2.8834207,0.0,-0.0,-0.30302727,0.30968946,-0.0,0.0,0.0,-0.0,-0.23136495,0.0,-0.0,0.0,-0.0,0.46866885,0.29685453
-0.0,-0.21539536,0.4322267,-2.4124973,1.128309,-0.0,-0.0,-1.441948,-2.4237332,-0.0,-0.0,-0.0,0.0,0.47943068,-0.0,0.0,-0.0,0.0,2.0670712,0.451572
0.0,-0.0837735,0.18277308,-3.047939,0.080148935,0.0,-0.0,-1.6823556,-0.08883628,-0.0,-0.0,-0.0,0.0,0.04359801,-0.0,0.0,-0.0,0.0,1.5413706,-0.48422456
0.0,-0.09447985,-0.04199563,0.07686807,-1.7680553,-0.0,-0.0,2.5922766,0.011670098,-0.0,0.0,0.0,-0.0,-0.17798911,-0.0,-0.0,-0.0,-0.0,1.2232081,0.50368726
0.0,0.04099185,0.012102775,0.37505305,1.3913542,-0.0,-0.0,-1.3709041,0.3248449,-0.0,0.0,-0.0,-0.0,-0.04285288,0.0,-0.0,0.0,-0.0,0.83755803,2.0236638
0.0,-0.08894997,0.02436268,-0.5559062,-0.84801525,-0.0,-0.0,1.3431973,-1.0870783,-0.0,0.0,0.0,-0.0,0.018713528,-0.0,-0.0,-0.0,-0.0,-1.3169984,0.6574393
0.0,0.037021227,-0.06894575,-1.4800587,-0.33727044,-0.0,-0.0,-1.3251129,-0.35083753,-0.0,0.0,0.0,-0.0,-0.18914552,-0.0,-0.0,0.0,0.0,1.297507,0.31378737
0.0,0.18860537,-0.2775561,-1.1117096,-0.18400496,-0.0,-0.0,-1.9251676,-0.2639091,-0.0,0.0,0.0,-0.0,-0.47273815,0.0,-0.0,0.0,-0.0,1.614351,0.029072843
0.0,0.038404636,-0.00062216073,-0.25944734,-0.27546588,-0.0,-0.0,-1.7690703,-0.51141244,-0.0,-0.0,0.0,-0.0,0.055040523,-0.0,-0.0,0.0,0.0,-1.141507,-1.0647768
0.0,0.31507406,-0.42731875,1.0663265,1.2431501,-0.0,-0.0,-1.4087589,1.0008847,-0.0,0.0,0.0,-0.0,-0.6381486,0.0,-0.0,0.0,-0.0,1.5410388,0.30436274
0.0,0.33420852,-0.46067935,-0.69083405,0.8385121,-0.0,-0.0,-1.8548325,0.1155331,-0.0,0.0,0.0,-0.0,-0.7121713,0.0,-0.0,0.0,-0.0,1.9404845,0.43195513
0.0,0.020959606,-0.019725665,-0.72771645,-1.564447,-0.0,-0.0,-0.5675666,0.06489245,-0.0,0.0,0.0,-0.0,0.036282584,-0.0,-0.0,0.0,0.0,-1.3976347,-0.29761478
0.0,0.009524098,-0.087944694,0.48166707,-0.05548924,-0.0,-0.0,-2.9010196,0.4768538,-0.0,0.0,0.0,-0.0,-0.06929138,0.0,-0.0,-0.0,0.0,1.2896323,-2.6988137
0.0,0.16368803,-0.26459816,-1.2047431,-0.05362205,-0.0,-0.0,-1.6946899,-0.47046524,-0.0,0.0,0.0,-0.0,-0.41318542,-0.0,-0.0,0.0,-0.0,1.2769427,0.9776542
-0.0,-0.044484384,0.10362259,0.24454546,1.6016105,-0.0,-0.0,1.1083314,2.7268467,-0.0,-0.0,-0.0,0.0,0.06576086,-0.0,0.0,-0.0,0.0,1.5434345,-0.31818125
0.0,-0.2035392,0.06860642,-0.0020284057,-1.3499676,0.0,-0.0,2.1630647,-0.7813701,-0.0,0.0,-0.0,-0.0,0.0051670093,-0.0,-0.0,-0.0,-0.0,0.7261974,2.2272243
0.0,0.14742227,-0.1915541,-0.20495868,1.2881013,-0.0,-0.0,-1.177541,0.42292356,-0.0,0.0,0.0,-0.0,-0.25699273,0.0,-0.0,0.0,-0.0,0.81307596,0.33658957
0.0,-0.07331241,0.085117154,-0.7753122,0.56452847,0.0,-0.0,1.2196404,-0.13943858,-0.0,0.0,0.0,0.0,0.09775356,0.0,-0.0,-0.0,-0.0,-0.684426,-0.17541358
0.0,-0.11319905,0.07042115,-0.9520407,-1.1044356,0.0,-0.0,1.1422704,-0.06234613,-0.0,0.0,-0.0,0.0,-0.013091022,-0.0,-0.0,-0.0,-0.0,0.47721475,1.926939
0.0,0.04734189,-0.08894904,-0.67656386,-0.52408653,-0.0,-0.0,-1.229565,-0.75620747,-0.0,0.0,0.0,-0.0,-0.1986911,-0.0,-0.0,0.0,-0.0,1.9470724,-0.09670685
0.0,-0.061497547,0.06585698,-1.4241751,0.2664122,0.0,-0.0,2.019288,0.8070243,-0.0,0.0,-0.0,0.0,0.07741735,-0.0,-0.0,-0.0,0.0,0.14972112,1.9532521
0.0,0.020395448,-0.0656516,0.2404812,-0.526127,-0.0,-0.0,-2.116815,-1.6530514,-0.0,0.0,0.0,-0.0,-0.1332659,-0.0,-0.0,0.0,-0.0,2.0254712,0.72873116
0.0,0.011055028,0.029556535,0.011241615,0.43179348,0.0,-0.0,0.10737108,-0.7253779,-0.0,0.0,0.0,0.0,0.047405183,-0.0,-0.0,0.0,-0.0,-0.82514006,-2.2236786
0.0,-0.025957162,0.031774953,-0.6543722,-1.1516191,-0.0,-0.0,-0.7827797,-0.014320757,-0.0,-0.0,0.0,-0.0,0.03882119,-0.0,-0.0,0.0,0.0,-0.7636278,-0.7304952
0.0,-0.061061986,0.02616037,-0.5179542,0.048948906,0.0,-0.0,1.1030195,-0.48563772,-0.0,0.0,0.0,0.0,0.046632186,-0.0,-0.0,-0.0,-0.0,-1.129562,0.36586535
-0.0,-0.32000282,0.5506705,1.9101408,1.4966141,-0.0,-0.0,-1.4426926,1.2562358,-0.0,-0.0,-0.0,0.0,0.561361,0.0,0.0,-0.0,-0.0,1.5892811,0.07436516
-0.0,-0.27304325,0.29891142,-0.14710444,-0.26093498,0.0,-0.0,-0.84059227,0.31949538,-0.0,-0.0,-0.0,0.0,0.35248804,-0.0,0.0,-0.0,0.0,1.30614,0.5335393
-0.0,-0.10777854,0.15331072,-1.1190041,0.7531864,0.0,-0.0,1.813419,-0.16655703,-0.0,0.0,-0.0,0.0,0.22641423,-0.0,0.0,-0.0,-0.0,0.8082759,1.0149732
0.0,0.009916222,-0.11077601,0.13273889,-1.0888417,-0.0,-0.0,-0.69267994,-1.8796747,-0.0,0.0,0.0,-0.0,-0.11151193,-0.0,-0.0,0.0,-0.0,1.848342,1.080573
-0.0,-0.2683774,0.37115517,-0.021694154,0.45174578,-0.0,-0.0,-0.5834149,0.48251283,-0.0,-0.0,-0.0,0.0,0.39940372,-0.0,0.0,-0.0,-0.0,1.7669723,1.8698303
0.0,-0.07605871,0.019334204,-1.4466454,-1.1882741,-0.0,-0.0,-0.32985497,-0.055013135,-0.0,-0.0,0.0,0.0,-0.0033174288,-0.0,-0.0,-0.0,0.0,0.5678667,-3.7801955
-0.0,-0.01700353,0.02082643,1.8916453,0.07407722,-0.0,-0.0,-0.586597,3.0045414,-0.0,0.0,-0.0,0.0,-0.13707203,0.0,-0.0,-0.0,-0.0,1.0925168,-0.23944825
0.0,0.017100891,0.04371033,-1.1083403,-0.6806327,-0.0,-0.0,-2.883315,0.49487007,-0.0,0.0,0.0,-0.0,-0.073596634,-0.0,-0.0,0.0,0.0,1.863163,0.2308211
0.0,-0.030092472,-0.15879703,-0.36712408,-0.7826986,-0.0,0.0,-2.1792226,-0.23688154,-0.0,-0.0,0.0,0.0,-0.010466805,-0.0,-0.0,0.0,0.0,-2.6806529,-4.9989657
0.0,-0.0057670115,0.07660895,-0.3365682,0.096330196,-0.0,-0.0,-0.9766419,-0.03557933,-0.0,-0.0,-0.0,0.0,0.12885852,-0.0,0.0,0.0,0.0,-1.0937698,-1.313965
0.0,-0.031296067,-0.01649239,0.88221586,-1.0196368,-0.0,-0.0,-1.1424068,-2.0765185,-0.0,0.0,0.0,-0.0,-0.012617057,-0.0,-0.0,-0.0,-0.0,1.3357061,0.8801901
0.0,-0.0073646023,-0.03869968,-0.78775954,-0.47852412,-0.0,-0.0,-0.96515286,-0.15462776,-0.0,-0.0,0.0,0.0,0.05024548,-0.0,-0.0,0.0,0.0,-2.6370687,-2.819231
0.0,-0.04034049,0.122542135,-0.9534515,0.6803506,-0.0,-0.0,-2.209588,0.38952094,-0.0,-0.0,0.0,0.0,0.23922677,-0.0,0.0,0.0,0.0,-1.8819654,-1.212278
0.0,-0.31222776,0.44395733,-0.17808712,-0.2509761,0.0,-0.0,-1.6901513,-0.601806,-0.0,-0.0,-0.0,0.0,0.47506416,-0.0,0.0,-0.0,0.0,1.7269373,-1.6212302
-0.0,-0.11759458,0.16149837,-1.1799752,1.0994186,0.0,-0.0,1.3109281,-0.25447118,-0.0,-0.0,-0.0,0.0,0.1938904,-0.0,0.0,-0.0,-0.0,1.3782647,-0.019989178
0.0,0.043937065,-0.025619797,-0.3685363,-0.055975217,0.0,-0.0,-1.482622,-0.60671335,-0.0,0.0,0.0,0.0,0.07332164,-0.0,-0.0,0.0,0.0,-2.9717617,0.77141863
0.0,0.025501056,-0.038606726,-0.009286702,0.93752587,0.0,-0.0,-0.11682792,0.17795466,-0.0,0.0,0.0,0.0,0.11192985,-0.0,-0.0,0.0,-0.0,-1.7505157,-2.6178806
0.0,-0.0021506636,-0.029000394,-0.605778,-0.31333885,0.0,-0.0,0.043779783,-0.1298953,-0.0,-0.0,0.0,0.0,0.09583627,-0.0,-0.0,0.0,0.0,-1.5423588,-3.0083532
0.0,-0.0052098795,-0.04630608,0.13597941,-0.10027538,-0.0,-0.0,0.11787235,-0.38476598,-0.0,-0.0,0.0,0.0,0.09047772,-0.0,-0.0,0.0,0.0,-1.0590941,-3.7553144
0.0,-0.07792994,0.062300898,-0.13343927,-0.5058918,-0.0,-0.0,-2.93506,-0.23999214,-0.0,0.0,0.0,-0.0,0.024459185,0.0,-0.0,0.0,0.0,1.633386,-0.89564717
0.0,0.035353355,0.0045210794,-0.10427739,0.22774152,0.0,-0.0,-2.0715277,-0.20530969,-0.0,-0.0,0.0,0.0,0.074283615,-0.0,-0.0,0.0,0.0,-2.3928444,-0.76104325
0.0,0.20119399,-0.33092377,0.027294755,-0.52508384,-0.0,-0.0,-2.2782805,0.85703075,-0.0,0.0,0.0,-0.0,-0.50075763,0.0,-0.0,0.0,0.0,1.1331303,-0.07733228
0.0,-0.048571356,-0.10119601,-0.9943731,-1.5655434,-0.0,-0.0,-1.0703702,-0.21949096,-0.0,-0.0,0.0,0.0,0.0043093506,-0.0,-0.0,0.0,0.0,-1.9294785,-2.9914916
0.0,-0.048375152,-0.0027894154,0.29997936,-1.7162606,0.0,-0.0,-0.21814151,-0.31490314,-0.0,0.0,0.0,-0.0,0.11247566,-0.0,-0.0,-0.0,0.0,-1.6963656,2.1541133
0.0,-0.09726865,0.13364577,-1.6482612,-0.46834287,0.0,-0.0,-0.634568,-0.97490007,-0.0,-0.0,-0.0,-0.0,0.0850082,-0.0,0.0,-0.0,0.0,1.6045256,1.1244441
0.0,0.03506098,0.070051104,0.22467574,-1.7277192,-0.0,-0.0,-0.8127704,-0.6783234,-0.0,0.0,0.0,0.0,-0.056392208,-0.0,-0.0,-0.0,-0.0,0.7098368,2.7156854
0.0,0.08936886,-0.15465409,-0.4341597,0.13989013,-0.0,-0.0,1.4211856,-0.79509324,-0.0,0.0,0.0,-0.0,-0.2331055,0.0,-0.0,0.0,-0.0,1.227047,-0.3517613
0.0,-0.108820446,0.15630487,-0.058964223,0.34669265,-0.0,-0.0,1.133783,-2.4741094,-0.0,0.0,-0.0,-0.0,0.20866972,-0.0,0.0,-0.0,-0.0,2.2690387,-0.06199366
0.0,0.21115857,-0.39049527,-0.13147956,0.57394654,-0.0,-0.0,1.7159055,-0.24747173,-0.0,0.0,0.0,-0.0,-0.5173641,-0.0,-0.0,0.0,-0.0,2.3948433,-1.1791805
0.0,0.07488365,-0.07464456,-1.0176316,1.8984468,-0.0,-0.0,-1.7686149,-0.12154597,-0.0,0.0,0.0,-0.0,-0.14791206,0.0,-0.0,0.0,0.0,1.5052166,-1.3215259
0.0,0.015245682,0.03675393,0.2653276,0.63494736,0.0,-0.0,0.31010002,-0.13708013,-0.0,0.0,0.0,0.0,0.10278089,-0.0,-0.0,0.0,-0.0,-1.305779,-0.49892148
0.0,-0.048295252,0.013508253,-0.07012007,-0.26099142,0.0,-0.0,0.7590747,-0.45554674,-0.0,0.0,0.0,0.0,0.05980909,-0.0,-0.0,-0.0,-0.0,-1.7232722,0.3314412
0.0,0.017108185,-0.05166582,-0.23169217,-0.37026665,0.0,-0.0,2.1692681,0.5109617,-0.0,0.0,0.0,-0.0,0.04210913,-0.0,-0.0,0.0,0.0,-2.217825,2.349358
0.0,0.013053333,0.027654633,-1.0415252,-1.1259557,-0.0,-0.0,-1.6255251,0.031280547,-0.0,-0.0,0.0,-0.0,0.07151531,-0.0,-0.0,0.0,0.0,-1.8112032,-0.53681034
