-0.0,0.14549774,0.0,0.0,-0.0,0.0,-0.950353,2.7732155,0.0,0.65148616,-0.0,0.0,-0.0,0.0,0.24241196,0.0,1.3594621,0.1854003,-1.084228,0.0
-0.0,0.3696272,0.0,0.0,-0.0,0.0,-0.3765452,2.1692479,0.0,0.9769597,-0.0,0.0,-0.0,-0.0,1.0537157,0.0,1.3908645,0.1714499,-0.91133356,0.0
-0.0,0.21627346,-0.0,0.0,-0.0,-0.0,0.016346527,-3.0282443,-0.0,-0.02486419,-0.0,-0.0,-0.0,0.0,-0.20757942,0.0,1.9331055,0.10201119,-0.093563475,-0.0
-0.0,-0.2832771,0.0,0.0,-0.0,-0.0,-0.5579146,1.070161,-0.0,1.2716084,-0.0,0.0,0.0,0.0,-0.46700194,0.0,1.1394408,0.13967863,-1.7971529,0.0
-0.0,-0.5669641,0.0,0.0,0.0,0.0,0.07065272,-0.25812587,0.0,-0.3730693,-0.0,0.0,0.0,-0.0,0.29357177,0.0,-1.0821474,0.086683944,-1.4899008,0.0
-0.0,-0.77726895,0.0,0.0,0.0,-0.0,-0.4097935,-0.19705269,-0.0,-0.86851746,-0.0,0.0,0.0,0.0,-0.69699895,0.0,1.8336033,0.1962662,-2.7153375,0.0
-0.0,-0.3629015,0.0,0.0,-0.0,0.0,-0.37081352,2.3848891,0.0,-0.0024067387,-0.0,0.0,0.0,-0.0,0.23187873,0.0,-1.2766095,0.1394866,-1.3155311,0.0
-0.0,-1.7627108,0.0,0.0,0.0,0.0,-0.264265,-1.2828478,-0.0,1.0767894,0.0,0.0,0.0,-0.0,0.1336158,-0.0,-1.0777435,0.09692566,-0.8479676,0.0
-0.0,-0.34582007,0.0,0.0,0.0,0.0,-0.8833562,1.7173214,-0.0,-0.60958606,-0.0,0.0,0.0,0.0,-0.26840404,0.0,1.6779734,0.13778564,-3.6406233,0.0
-0.0,-0.08761017,0.0,0.0,-0.0,0.0,-0.35421333,0.9566826,-0.0,0.33397275,-0.0,0.0,-0.0,0.0,-0.8893267,0.0,1.3924946,0.1654645,-1.290375,-0.0
-0.0,-0.3639236,0.0,0.0,0.0,0.0,-1.6162065,-0.41784194,-0.0,0.3510333,-0.0,-0.0,-0.0,-0.0,0.11669573,-0.0,-1.7497811,0.06310001,-0.08868522,0.0
0.0,-0.53249204,-0.0,0.0,0.0,-0.0,-1.4078834,-0.8224013,-0.0,-2.9017282,-0.0,0.0,0.0,0.0,-0.44884005,0.0,2.2530916,0.16098775,-0.6685368,-0.0
-0.0,-0.4124375,-0.0,0.0,-0.0,0.0,0.28394118,1.1835881,-0.0,1.8485053,-0.0,-0.0,0.0,0.0,0.1335573,0.0,1.2620424,0.22193417,1.4062036,0.0
-0.0,-0.42085406,0.0,0.0,-0.0,0.0,0.32534498,1.7576078,-0.0,0.48278362,-0.0,0.0,0.0,0.0,-0.071680814,0.0,1.3249027,0.18853524,-0.804077,0.0
-0.0,-0.4056912,-0.0,0.0,0.0,0.0,-0.7869239,1.5550227,-0.0,0.048485752,-0.0,0.0,-0.0,-0.0,0.1095407,0.0,0.34313282,0.18415397,0.5039093,0.0
-0.0,0.21936119,0.0,0.0,0.0,-0.0,-1.3807782,1.4245522,-0.0,1.4471364,-0.0,0.0,0.0,0.0,-0.51529175,0.0,2.421982,0.18004732,-0.55490583,-0.0
-0.0,-0.64244246,-0.0,0.0,-0.0,0.0,-1.3804802,0.96976715,0.0,1.0399151,-0.0,0.0,0.0,-0.0,0.631176,0.0,1.2371689,0.1791863,0.8256824,0.0
-0.0,-0.69807136,0.0,0.0,0.0,-0.0,-0.6795291,-0.94349664,-0.0,0.42188066,-0.0,0.0,0.0,0.0,-0.76769525,0.0,2.5729148,0.15865424,-1.1773243,-0.0
-0.0,-0.23066273,0.0,0.0,0.0,0.0,-0.29392713,1.6963485,-0.0,0.33859354,-0.0,0.0,0.0,0.0,-0.7678075,0.0,2.6590738,0.22504213,0.3428195,-0.0
-0.0,-0.4517967,0.0,0.0,0.0,0.0,-1.1695212,-2.1669352,0.0,-0.29103225,0.0,-0.0,-0.0,-0.0,0.4685224,-0.0,-1.0032728,0.050089378,0.2727522,0.0
-0.0,-0.018021498,0.0,0.0,0.0,-0.0,-0.44940317,-0.9423788,-0.0,1.1818833,-0.0,0.0,0.0,0.0,-0.59835887,0.0,1.5951127,0.0612589,-1.0623444,0.0
-0.0,0.15720445,0.0,0.0,-0.0,0.0,-0.114217035,1.2132589,-0.0,0.8658381,-0.0,0.0,-0.0,-0.0,-0.057402167,0.0,1.1521423,0.15239637,-0.66668326,0.0
-0.0,-0.15326068,0.0,0.0,0.0,-0.0,-0.026849004,-1.170478,-0.0,1.250791,-0.0,0.0,-0.0,-0.0,0.17697185,0.0,1.8364798,0.118911415,-0.14297792,0.0
-0.0,0.33278242,-0.0,0.0,-0.0,0.0,-0.06111636,1.1433506,-0.0,0.8960824,-0.0,-0.0,-0.0,-0.0,-0.061063904,0.0,0.1445717,0.111736715,0.95280254,0.0
-0.0,-1.9345429,0.0,0.0,-0.0,0.0,0.47367805,1.5380872,0.0,0.42735487,-0.0,0.0,0.0,-0.0,0.46912688,0.0,0.11179663,0.16907434,0.32975376,0.0
-0.0,-0.5095973,-0.0,0.0,-0.0,-0.0,-0.3644378,-0.613912,-0.0,-1.6489513,-0.0,0.0,0.0,0.0,0.27053145,0.0,2.5434813,0.1884877,0.10207093,-0.0
-0.0,-0.08524234,0.0,0.0,0.0,0.0,0.077626295,1.0488423,-0.0,0.01577074,-0.0,0.0,-0.0,0.0,-0.090255454,0.0,0.67225766,0.15012242,-5.4683485,0.0
-0.0,-0.71760833,-0.0,0.0,0.0,0.0,0.08311171,1.438598,-0.0,-2.3995528,-0.0,0.0,0.0,-0.0,-0.29552388,0.0,1.6741163,0.16974801,1.346149,0.0
-0.0,-0.7989248,-0.0,0.0,0.0,0.0,-0.081862204,-0.442243,0.0,-3.6820576,0.0,0.0,0.0,0.0,0.19205493,0.0,-1.455517,0.13328072,-0.36960816,0.0
-0.0,-0.30733937,0.0,0.0,0.0,-0.0,-0.45461023,-1.153454,-0.0,1.1230251,-0.0,0.0,0.0,-0.0,-0.62175083,0.0,1.5167842,0.06981234,-1.246218,0.0
0.0,-0.15713769,0.0,0.0,0.0,-0.0,0.003551996,-3.0405726,-0.0,0.5431141,-0.0,-0.0,-0.0,-0.0,0.16047548,-0.0,-1.4604547,0.11476372,1.2459693,0.0
-0.0,-0.534587,0.0,0.0,0.0,-0.0,-0.2920712,-3.4095347,-0.0,-0.2766856,0.0,-0.0,-0.0,-0.0,0.104451045,-0.0,-0.801432,0.10867275,2.38034,0.0
-0.0,-0.40709075,0.0,0.0,-0.0,0.0,-0.3196692,0.37551162,-0.0,0.46230915,-0.0,0.0,0.0,0.0,-0.5873747,0.0,2.640661,0.19042306,-1.0679169,-0.0
-0.0,-0.5983203,0.0,0.0,-0.0,0.0,-0.50729424,2.3053157,-0.0,0.98262703,-0.0,0.0,0.0,0.0,-0.53009063,0.0,1.5151713,0.20289281,0.4723884,0.0
-0.0,-0.13616139,0.0,0.0,-0.0,0.0,-0.42365262,1.4667732,0.0,0.7740454,0.0,0.0,0.0,-0.0,0.39433974,-0.0,-2.0659223,0.14020142,-0.053776786,0.0
-0.0,-0.21631104,0.0,0.0,0.0,-0.0,-0.20659961,-2.7500155,0.0,0.17739257,0.0,0.0,-0.0,-0.0,0.6742475,0.0,2.0027251,0.09229317,-1.9119223,0.0
0.0,5.161811,0.0,0.0,-0.0,-0.0,-1.6262428,-0.34030965,0.0,-2.643599,0.0,0.0,-0.0,0.0,0.16735609,0.0,1.7266275,0.13786484,-0.5767349,-0.0
-0.0,0.5815954,0.0,0.0,0.0,-0.0,-1.1754423,-2.5641685,-0.0,-2.347713,-0.0,0.0,0.0,0.0,-0.25156632,-0.0,2.1137621,0.024988402,-1.3422625,-0.0
-0.0,-0.62085277,0.0,0.0,-0.0,0.0,0.7202451,-1.3263992,0.0,-0.2814863,-0.0,0.0,-0.0,-0.0,0.35026792,0.0,-0.5138692,0.07202339,0.25649875,0.0
-0.0,-0.4128012,0.0,0.0,0.0,-0.0,-1.5400611,-0.3018346,0.0,0.036741845,0.0,0.0,-0.0,-0.0,0.83193827,0.0,1.23516,0.09234963,-1.4214473,0.0
-0.0,-0.47646523,0.0,-0.0,0.0,-0.0,-0.49984646,-2.7143204,0.0,-1.5280052,0.0,0.0,0.0,-0.0,1.3623667,0.0,2.419698,0.14983037,-0.7458815,0.0
-0.0,-0.35274225,0.0,0.0,-0.0,0.0,-0.54505086,1.8132664,0.0,0.14355204,0.0,0.0,0.0,-0.0,0.34309864,-0.0,-1.753488,0.13641031,2.4330137,0.0
-0.0,0.2407484,0.0,0.0,0.0,0.0,-0.40199375,0.44519052,0.0,0.2526042,-0.0,0.0,-0.0,-0.0,0.7223628,0.0,-0.9461397,0.11190952,0.5179623,0.0
-0.0,0.9246315,0.0,0.0,0.0,-0.0,0.66076505,-1.0966178,-0.0,-0.5359033,-0.0,0.0,-0.0,-0.0,0.9201635,0.0,2.1894312,0.13835707,-2.5939,-0.0
0.0,1.0184063,0.0,0.0,0.0,0.0,0.15264526,-1.2473415,-0.0,-1.512696,-0.0,0.0,0.0,-0.0,0.36681727,0.0,-0.9462434,0.023878638,-1.5716627,0.0
-0.0,1.3367738,0.0,0.0,-0.0,0.0,-0.0763208,-1.2110672,-0.0,-2.0797238,-0.0,0.0,-0.0,0.0,0.19938214,-0.0,-1.7521406,0.04162616,-0.9279181,0.0
-0.0,-0.05615553,0.0,0.0,0.0,0.0,-1.009288,0.8512662,0.0,-0.5434275,-0.0,0.0,-0.0,0.0,0.13552333,0.0,1.3635348,0.11832568,-1.9185414,0.0
-0.0,2.9036474,-0.0,0.0,0.0,-0.0,-1.1027597,1.7931758,0.0,0.61818373,-0.0,0.0,0.0,-0.0,0.36502138,0.0,1.2964286,0.11307168,-0.49330282,0.0
-0.0,-1.1127306,0.0,0.0,0.0,0.0,0.029358124,1.7762797,0.0,-0.099303,-0.0,-0.0,0.0,-0.0,0.46474227,0.0,-1.3633618,0.2043229,0.20495233,0.0
-0.0,0.22587067,0.0,0.0,0.0,0.0,-1.3064117,-1.4932208,-0.0,-1.70045,0.0,0.0,-0.0,-0.0,0.18983445,-0.0,-2.0639012,0.046380047,-0.60104287,0.0
-0.0,0.93785214,0.0,0.0,0.0,-0.0,-1.1459478,-1.4350338,-0.0,0.17307979,-0.0,0.0,-0.0,0.0,0.17982931,0.0,1.7285796,0.06980692,-0.55302626,0.0
-0.0,0.2285563,-0.0,0.0,0.0,-0.0,-0.33191654,-3.6517394,-0.0,1.3850348,-0.0,-0.0,-0.0,-0.0,-0.2125702,0.0,2.3025272,0.09397343,-0.062061645,-0.0
-0.0,0.23301142,0.0,0.0,-0.0,0.0,0.23793201,1.858933,-0.0,-1.8343426,-0.0,0.0,-0.0,0.0,-0.4911714,0.0,1.3202487,0.15524128,-0.98585784,-0.0
-0.0,0.3199259,-0.0,0.0,0.0,0.0,0.63060653,1.2080538,0.0,0.76431626,-0.0,0.0,-0.0,-0.0,1.6082944,0.0,1.7861468,0.14612871,0.07244133,0.0
-0.0,0.746441,0.0,0.0,-0.0,0.0,-0.49287498,2.3209429,0.0,0.320019,-0.0,0.0,-0.0,0.0,0.6001843,0.0,1.2339089,0.13190511,-2.0389893,-0.0
-0.0,-1.044669,0.0,0.0,0.0,-0.0,-0.6796233,-2.1130064,0.0,-0.41922617,0.0,0.0,0.0,-0.0,0.7502829,0.0,2.5439208,0.2222651,2.3392146,0.0
-0.0,-1.2456125,0.0,0.0,0.0,-0.0,-0.34752622,-2.5333295,-0.0,-0.36076027,0.0,0.0,-0.0,-0.0,0.43348834,0.0,2.056361,0.09622949,-0.4036792,0.0
-0.0,-0.35189438,-0.0,0.0,0.0,-0.0,-0.3546626,1.3688728,0.0,0.11754359,-0.0,0.0,0.0,-0.0,1.3005314,0.0,2.285858,0.1964477,-0.054642,0.0
-0.0,0.3308032,0.0,0.0,0.0,0.0,-0.8673575,2.3607528,0.0,-0.45939714,-0.0,0.0,-0.0,-0.0,0.003130775,0.0,1.8892761,0.17735662,0.09481994,0.0
-0.0,-3.4071703,0.0,0.0,0.0,-0.0,0.8623629,-0.5439129,0.0,-0.2589937,-0.0,0.0,-0.0,-0.0,1.0446552,0.0,1.8902414,0.18583673,-1.058389,0.0
-0.0,0.36710456,-0.0,0.0,-0.0,0.0,-0.09374007,1.2842282,-0.0,-0.2832079,-0.0,0.0,0.0,0.0,-1.1439555,0.0,1.6761032,0.17915912,1.0984476,0.0
-0.0,0.5036905,0.0,0.0,0.0,0.0,-0.056969516,2.159454,-0.0,0.5641056,-0.0,0.0,0.0,0.0,-0.15491827,0.0,0.69245374,0.06847748,-3.1749272,-0.0
-0.0,0.3647819,0.0,0.0,0.0,0.0,-0.9798814,2.6380312,-0.0,-0.06756521,-0.0,0.0,0.0,-0.0,0.19297874,0.0,1.6522528,0.18517745,1.1820364,0.0
-0.0,0.6788529,0.0,0.0,0.0,-0.0,-0.6907088,-0.5259293,0.0,1.0614016,-0.0,0.0,0.0,0.0,0.94559497,0.0,1.2391323,0.12026534,-0.21388674,0.0
-0.0,0.59355044,0.0,0.0,0.0,0.0,-0.9444614,2.193889,-0.0,0.17276827,-0.0,0.0,0.0,0.0,-0.6832468,0.0,1.7930473,0.17590302,-0.8491102,0.0
-0.0,-0.8643158,0.0,0.0,-0.0,0.0,-1.3157358,1.7979947,-0.0,0.073123746,-0.0,0.0,0.0,0.0,-1.5922413,-0.0,2.2379098,0.24037807,0.77898,-0.0
-0.0,0.007776879,0.0,0.0,-0.0,0.0,-0.849381,2.1969264,0.0,-0.6990637,-0.0,0.0,0.0,-0.0,0.2051699,0.0,-1.1871225,0.11615327,-0.90373987,0.0
-0.0,0.5953,0.0,0.0,0.0,0.0,-2.7316468,2.5486805,-0.0,0.25799304,-0.0,0.0,0.0,-0.0,-1.2867365,-0.0,1.7965732,0.1978104,-0.37185785,0.0
-0.0,-0.81464493,0.0,0.0,-0.0,0.0,-1.4392192,1.8518184,-0.0,0.7685764,-0.0,0.0,0.0,0.0,-0.95023656,0.0,1.6757916,0.19654931,0.5817636,0.0
0.0,-0.6197544,-0.0,0.0,0.0,0.0,-0.9119185,-0.5243673,-0.0,-3.2032635,-0.0,0.0,0.0,-0.0,-0.2156943,0.0,-1.467244,-0.025974061,-2.0316293,0.0
-0.0,-0.4114492,-0.0,0.0,0.0,0.0,-0.95546806,-1.8230445,-0.0,1.8301202,-0.0,-0.0,-0.0,-0.0,-0.21119846,-0.0,-0.86876595,-0.011006575,-0.14890757,0.0
-0.0,-0.08726541,0.0,0.0,0.0,0.0,-0.73077613,0.6276565,-0.0,0.32925355,-0.0,0.0,-0.0,-0.0,-0.0833033,0.0,-0.559017,0.1078861,0.014226131,0.0
-0.0,-1.0512046,-0.0,0.0,0.0,0.0,-1.6363868,0.42631647,-0.0,-2.0594213,-0.0,0.0,0.0,-0.0,0.08739182,0.0,0.8480202,0.15549864,0.7415197,0.0
-0.0,-4.01385,0.0,-0.0,-0.0,0.0,-1.929262,1.5705407,-0.0,0.70145136,0.0,0.0,0.0,0.0,0.81778705,0.0,2.209832,0.3201625,0.77745986,0.0
-0.0,-0.43329054,0.0,0.0,0.0,0.0,-2.608873,1.8710862,0.0,0.5396265,-0.0,0.0,0.0,-0.0,0.8101855,0.0,1.6028978,0.18498655,-0.5688336,0.0
-0.0,0.6243838,-0.0,0.0,0.0,-0.0,-0.17013812,-3.2038295,-0.0,1.4647516,-0.0,-0.0,-0.0,0.0,-0.13965018,0.0,1.4559382,0.04942261,-0.2789043,-0.0
-0.0,-0.5052343,-0.0,0.0,0.0,0.0,-0.16988936,1.3045602,0.0,-2.0675044,-0.0,0.0,-0.0,-0.0,0.22090258,0.0,1.1637672,0.16986787,2.1146076,0.0
-0.0,-0.41464925,0.0,0.0,0.0,-0.0,-0.45362523,-1.862772,-0.0,1.742562,-0.0,-0.0,-0.0,-0.0,-0.0647465,-0.0,-0.9086469,0.037476066,0.9386347,0.0
-0.0,-0.21659559,0.0,0.0,0.0,0.0,-1.3017249,1.518057,-0.0,0.8127713,-0.0,0.0,0.0,-0.0,-0.16262405,0.0,1.6922472,0.17101987,0.24343038,0.0
-0.0,-0.445845,0.0,0.0,-0.0,0.0,-1.0715744,2.143195,-0.0,0.6273397,-0.0,0.0,0.0,-0.0,-0.47981438,0.0,1.8274392,0.2089622,0.10901483,0.0
-0.0,-0.60366035,0.0,0.0,-0.0,0.0,-0.5612731,2.0504518,0.0,0.6268009,-0.0,0.0,0.0,-0.0,0.13377324,0.0,-0.9858526,0.18968706,-0.876014,0.0
-0.0,-0.120790154,0.0,0.0,0.0,0.0,0.01852966,1.6520312,-0.0,-2.3228793,-0.0,0.0,-0.0,-0.0,-0.90695727,0.0,1.8147382,0.18673679,0.3045379,0.0
-0.0,-0.5280665,0.0,0.0,0.0,0.0,-1.026419,2.0386994,-0.0,-0.6838439,-0.0,0.0,0.0,-0.0,-0.7108774,0.0,2.2542791,0.2247876,0.59353197,0.0
-0.0,0.52743596,0.0,0.0,-0.0,0.0,-0.8518424,0.84249234,0.0,1.1585114,-0.0,0.0,0.0,-0.0,0.28876033,0.0,-1.1115962,0.07636682,0.040278587,0.0
-0.0,-0.04120385,0.0,0.0,-0.0,0.0,0.06886009,3.3224206,0.0,-0.30652758,-0.0,0.0,-0.0,0.0,-0.429103,0.0,1.3126318,0.108987406,-2.7463174,-0.0
-0.0,-0.73270434,0.0,0.0,0.0,0.0,-1.1944762,1.7838596,-0.0,0.64281094,-0.0,-0.0,0.0,-0.0,-0.49782804,0.0,1.3717713,0.20329033,1.089905,0.0
-0.0,0.9743029,-0.0,0.0,-0.0,-0.0,-0.58706814,-0.8080924,-0.0,-3.5770211,-0.0,0.0,0.0,0.0,0.7613418,0.0,1.7090403,0.13479109,-0.6257263,-0.0
-0.0,-0.015744738,-0.0,0.0,-0.0,-0.0,0.13906822,-3.330456,-0.0,1.8568169,-0.0,-0.0,-0.0,0.0,-0.0055652596,0.0,0.8884491,0.14207934,1.9628632,-0.0
-0.0,-0.23442218,-0.0,0.0,0.0,0.0,-0.6076604,1.2935263,-0.0,-1.458149,-0.0,0.0,-0.0,-0.0,-0.17053016,0.0,0.98059916,0.124342784,0.6395949,0.0
-0.0,-0.34891182,0.0,0.0,0.0,0.0,-0.4061816,-1.0826949,-0.0,-0.25947186,-0.0,0.0,-0.0,-0.0,0.34073204,0.0,-0.66737294,0.028934482,-0.21779263,0.0
-0.0,0.64405626,-0.0,0.0,-0.0,-0.0,-0.69686544,-1.9788374,0.0,0.62303275,-0.0,-0.0,-0.0,-0.0,0.2875036,0.0,0.7831991,0.14070132,1.9671924,0.0
-0.0,-0.51580566,0.0,0.0,-0.0,-0.0,-0.51273,1.2681087,-0.0,1.2124932,-0.0,0.0,0.0,-0.0,0.12092514,0.0,2.246874,0.1885175,-0.24068514,0.0
-0.0,0.5834625,0.0,0.0,0.0,-0.0,-1.2484299,-2.780052,-0.0,-0.8688368,-0.0,-0.0,-0.0,-0.0,0.18707323,0.0,0.6612457,0.09814271,1.4784093,0.0
-0.0,-2.063448,-0.0,0.0,-0.0,0.0,0.39893597,2.2961268,-0.0,1.1528888,-0.0,0.0,0.0,0.0,-0.15909855,0.0,2.4600186,0.29058772,0.7670866,-0.0
-0.0,-0.9728809,0.0,0.0,0.0,0.0,-0.23952149,0.6288063,0.0,-0.48005944,-0.0,0.0,0.0,-0.0,0.15581897,0.0,-0.9091597,0.115424246,-2.0664937,0.0
-0.0,0.5868833,0.0,0.0,-0.0,0.0,-0.6357188,0.9473126,0.0,0.9667484,-0.0,0.0,0.0,-0.0,0.09707466,0.0,-0.61808765,0.07978748,-0.537251,0.0
-0.0,-0.6933006,0.0,0.0,0.0,0.0,-0.22533089,-1.1713139,-0.0,0.23069721,-0.0,-0.0,-0.0,-0.0,0.061393123,0.0,-0.9451252,0.08687734,0.644469,0.0
-0.0,-0.38209435,0.0,0.0,0.0,0.0,0.860256,1.7361991,0.0,-2.8149464,-0.0,0.0,-0.0,-0.0,1.359477,0.0,1.7857299,0.118609995,-0.08234342,0.0
-0.0,0.32616583,-0.0,0.0,0.0,0.0,-0.09913897,0.9063788,0.0,0.3409954,-0.0,0.0,-0.0,-0.0,1.0209014,0.0,1.4676358,0.117354944,0.6542141,0.0
-0.0,-0.5469551,0.0,0.0,0.0,-0.0,-0.7416251,-2.0306766,-0.0,-0.83741516,-0.0,0.0,-0.0,-0.0,0.43432283,0.0,1.1384261,0.11607151,0.68011844,0.0
-0.0,-1.507521,0.0,0.0,-0.0,0.0,0.3887774,0.5945529,-0.0,1.5504341,-0.0,0.0,0.0,0.0,0.044629727,0.0,2.1891146,0.20647068,1.3857396,-0.0
-0.0,0.24702185,0.0,0.0,0.0,-0.0,-0.25596863,0.3161013,0.0,-0.22816229,0.0,0.0,0.0,-0.0,1.3665649,0.0,2.173665,0.20694691,1.9421057,0.0
-0.0,0.5274323,0.0,0.0,0.0,0.0,-0.8887876,0.9368934,-0.0,1.0024548,-0.0,0.0,-0.0,0.0,0.36950806,0.0,-0.024855759,0.096607074,-3.7034874,0.0
-0.0,1.146659,0.0,0.0,0.0,0.0,0.88764656,0.83982277,0.0,-2.5832093,-0.0,0.0,-0.0,0.0,-0.20077905,0.0,1.3961972,0.11573811,-0.4154177,0.0
-0.0,0.6887507,0.0,0.0,0.0,0.0,-0.9499223,3.2610633,0.0,0.7934125,-0.0,0.0,0.0,0.0,0.2844589,0.0,2.070797,0.20275198,0.18624288,0.0
-0.0,0.35778648,0.0,0.0,0.0,0.0,-0.06485686,2.9690936,0.0,0.5682742,0.0,0.0,0.0,0.0,0.18383019,-0.0,-3.4793622,0.14100908,-3.332802,0.0
-0.0,-0.12226324,0.0,0.0,-0.0,0.0,-0.12970448,1.4224097,0.0,0.1305322,-0.0,0.0,0.0,-0.0,0.29353026,0.0,-1.0718346,0.15176706,-1.0302758,0.0
-0.0,-1.8471501,0.0,0.0,-0.0,0.0,1.0272408,1.2486995,-0.0,1.1872685,-0.0,0.0,0.0,0.0,0.32518217,0.0,1.5464853,0.21927164,0.91067934,0.0
-0.0,-0.08056148,0.0,0.0,0.0,0.0,-0.7664633,1.5435263,0.0,0.23551935,0.0,0.0,0.0,0.0,0.105216905,0.0,-2.9886382,0.10439357,-2.1943955,0.0
-0.0,-0.047902994,0.0,0.0,-0.0,0.0,-1.0737609,2.6643069,0.0,-0.6962258,0.0,0.0,0.0,-0.0,0.6820941,0.0,-1.9442422,0.10691931,-0.73598,0.0
-0.0,-0.49421942,0.0,0.0,-0.0,-0.0,-0.39025658,1.7512062,0.0,0.9263063,-0.0,0.0,0.0,-0.0,0.77491534,0.0,1.9620074,0.19949701,-1.7450892,0.0
-0.0,-0.71286714,-0.0,0.0,0.0,-0.0,-0.9133621,-1.0507928,-0.0,-0.581425,-0.0,0.0,-0.0,0.0,0.30827534,0.0,1.5922228,0.12947261,-0.04766398,0.0
-0.0,-0.7125009,0.0,0.0,-0.0,0.0,-0.20525423,1.889452,0.0,0.42457888,0.0,0.0,0.0,-0.0,0.28590906,-0.0,-2.643742,0.15977147,1.7001646,0.0
-0.0,-0.25577196,0.0,0.0,0.0,0.0,-0.12958312,0.90545076,-0.0,-1.4961072,-0.0,0.0,0.0,0.0,-0.010490056,0.0,-1.8603907,0.065888494,-1.9966538,0.0
-0.0,-0.052739225,0.0,0.0,0.0,0.0,-0.6046433,0.77637374,-0.0,-0.12127433,0.0,0.0,-0.0,0.0,0.05516613,0.0,-1.7758579,0.047907416,-2.763676,0.0
-0.0,-0.78832865,0.0,0.0,0.0,0.0,-0.016871953,0.8727066,-0.0,-0.11743101,-0.0,0.0,-0.0,0.0,0.12171772,0.0,-1.3220414,0.07320459,-3.3445015,0.0
-0.0,-0.007500641,0.0,0.0,-0.0,0.0,-0.3143167,3.136377,0.0,0.41666955,-0.0,0.0,0.0,0.0,0.3237032,0.0,1.9181349,0.19642727,-0.9673972,-0.0
-0.0,-0.44007528,0.0,0.0,-0.0,0.0,-0.16382012,2.4377224,0.0,-0.33579737,0.0,0.0,0.0,-0.0,0.4153889,0.0,-2.3488574,0.1726741,-0.23042527,0.0
-0.0,0.6796594,-0.0,0.0,0.0,0.0,-0.24154855,2.4795682,-0.0,-0.28408527,-0.0,0.0,-0.0,0.0,-0.53731203,0.0,1.3544242,0.1638327,0.007630937,0.0
0.0,0.69645995,0.0,0.0,0.0,0.0,-0.71807384,1.480625,-0.0,0.9497834,0.0,0.0,0.0,0.0,0.18648343,0.0,-1.8847553,0.08193472,-2.4962451,0.0
-0.0,0.83433735,-0.0,0.0,-0.0,-0.0,0.26651406,-0.28460357,0.0,1.8022662,-0.0,0.0,0.0,0.0,0.12721208,-0.0,-0.97678494,0.11943151,2.9120157,0.0
-0.0,-0.9800837,0.0,0.0,-0.0,0.0,-1.3772908,0.5604661,-0.0,1.4490081,-0.0,0.0,0.0,-0.0,-0.048906107,0.0,1.7410587,0.18719982,1.4386477,0.0
-0.0,-0.2512163,-0.0,0.0,-0.0,-0.0,0.17937344,0.43115738,-0.0,1.710174,-0.0,-0.0,0.0,0.0,-0.18537714,-0.0,0.8702119,0.16457325,2.9675472,0.0
-0.0,-0.76844287,-0.0,0.0,0.0,-0.0,-0.22924073,-1.1643978,-0.0,0.29172957,-0.0,0.0,-0.0,0.0,-0.6367121,0.0,1.3987588,0.059586067,-0.5881248,-0.0
-0.0,-2.4213843,0.0,0.0,0.0,-0.0,0.122759916,-0.90035295,-0.0,0.74764794,0.0,0.0,-0.0,-0.0,0.19363703,0.0,2.568558,0.20905799,-0.08972608,0.0
-0.0,-0.7180892,0.0,0.0,0.0,-0.0,-0.34655985,-1.047027,-0.0,-0.32301193,-0.0,0.0,0.0,0.0,-0.8866372,0.0,2.661458,0.16214965,-1.5032383,-0.0
-0.0,-1.0404919,0.0,0.0,0.0,0.0,-1.4343952,1.97865,0.0,-0.5684373,-0.0,0.0,0.0,-0.0,0.17918018,0.0,1.7733111,0.18978022,-1.4544935,0.0
-0.0,-0.5728066,0.0,0.0,0.0,0.0,0.41117123,-0.10958622,0.0,-0.2622782,-0.0,0.0,-0.0,-0.0,0.27841368,0.0,-1.4327008,0.09892428,-0.3035254,0.0
-0.0,-0.32019067,0.0,0.0,0.0,0.0,0.12378677,-0.94643575,-0.0,0.22050506,-0.0,-0.0,-0.0,-0.0,0.274353,0.0,-1.6008811,0.11760285,0.7324815,0.0
-0.0,0.4294526,-0.0,0.0,0.0,-0.0,-0.5393125,-3.6002593,-0.0,-0.15907335,-0.0,-0.0,-0.0,-0.0,0.111250654,-0.0,-1.3766354,0.1346494,2.3013268,0.0
-0.0,0.35428098,0.0,0.0,-0.0,0.0,-0.88216376,1.9082013,0.0,0.9548364,-0.0,0.0,0.0,-0.0,0.30607596,0.0,-1.5731753,0.12792262,-0.1879349,0.0
-0.0,-0.477282,0.0,0.0,0.0,-0.0,-0.71776545,-0.07866789,0.0,1.4442599,-0.0,0.0,-0.0,-0.0,0.7889908,0.0,1.9511936,0.120777175,-1.1167026,0.0
-0.0,1.272878,-0.0,0.0,-0.0,-0.0,-0.046111844,-3.6130593,-0.0,0.66073126,-0.0,-0.0,-0.0,-0.0,-0.20881756,0.0,1.928958,0.13848415,1.2984173,-0.0
-0.0,-0.57841897,0.0,0.0,0.0,-0.0,-0.2936989,-0.6178915,-0.0,-0.0010357872,-0.0,0.0,0.0,-0.0,0.037807353,-0.0,1.7553378,0.15563571,-2.3797307,0.0
