-0.0,0.0,0.0,-0.22978193,-1.557329,-0.0,-0.14145057,-0.0,-0.0061619114,-0.16482015,-3.2073524,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0257547,0.15423226,-0.0
0.0,0.0,-0.0,1.5417057,1.7053709,0.0,0.36864525,-0.0,-0.9479384,0.12288981,1.5026826,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.3702074,-0.6869884,0.0
-0.0,0.0,-0.0,-0.3717156,-0.55824804,-0.0,-0.16129209,-0.0,1.4472342,-0.04737419,1.1957152,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76756334,-0.25029266,-0.0
0.0,-0.0,-0.0,0.32587668,-0.6277207,-0.0,0.101043865,-0.0,0.66367096,0.07820007,1.5208313,0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.3203393,3.011884,0.0
0.0,-0.0,-0.0,0.0425153,-0.044916473,0.0,-0.055100273,-0.0,1.4759307,0.009189279,1.483975,0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.128108,-0.48375434,0.0
-0.0,-0.0,0.0,1.0403996,1.9923462,-0.0,-0.18882184,-0.0,1.2766306,-0.043452933,0.9867533,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.7219665,0.009779081,-0.0
0.0,0.0,-0.0,0.028816976,-0.9492903,0.0,0.21573184,-0.0,-1.3792659,0.06671351,2.4879222,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9682765,-0.4588532,0.0
-0.0,0.0,-0.0,-0.10684883,0.79325247,-0.0,-0.071755126,-0.0,1.406899,-0.011145971,1.4649926,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0855812,-0.6712647,0.0
-0.0,-0.0,0.0,1.8444979,0.7204072,0.0,0.16446213,-0.0,-3.2549722,0.13117656,-0.98497444,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.35647583,4.5840364,0.0
0.0,-0.0,0.0,1.960206,0.9726764,0.0,-0.25183666,0.0,-0.56050795,-0.039001405,-2.508348,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.9179983,2.0140743,-0.0
0.0,0.0,-0.0,-0.09475491,-0.1565022,0.0,0.26189214,-0.0,-0.66633475,0.10225516,2.3626304,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7541372,0.045640193,0.0
-0.0,0.0,-0.0,-0.73014885,-0.29442066,-0.0,-0.06852466,-0.0,2.4739275,0.022949696,-0.3635557,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.9208752,-0.52761286,-0.0
-0.0,0.0,-0.0,-0.034743838,-0.49760517,-0.0,-0.44514263,0.0,-0.06755193,-0.08769344,2.3015358,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.8213243,-0.0029485002,-0.0
-0.0,0.0,0.0,1.4739394,1.2403774,-0.0,-0.09643388,-0.0,0.6526903,-0.013533578,0.60944366,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.4829814,-0.049396947,-0.0
0.0,0.0,-0.0,1.6954622,-0.94139624,0.0,-0.052077893,-0.0,0.37594795,-0.033000052,-2.0634568,0.0,-0.0,0.0,0.0,0.0,0.0,1.4713585,0.4161018,0.0
-0.0,0.0,-0.0,-0.7530674,-0.010685316,-0.0,0.109928474,-0.0,0.457254,-0.008867591,-3.1163204,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7139156,-0.54595536,0.0
-0.0,0.0,-0.0,0.99627125,-0.65507525,0.0,-0.06700052,-0.0,-0.58613026,-0.041626133,1.1656477,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.8120284,0.48498672,0.0
-0.0,0.0,-0.0,0.19767782,0.50392836,0.0,-0.16101637,-0.0,0.4661647,-0.013308995,2.372248,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.3044984,-0.74338925,0.0
-0.0,0.0,-0.0,-1.1885228,-0.90429866,-0.0,-0.09265576,-0.0,-0.3310754,-0.13136333,-2.36166,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2293947,0.11905349,-0.0
-0.0,0.0,-0.0,0.1308429,-1.3100121,-0.0,-0.12716262,-0.0,1.9090586,-0.051585637,-0.30494034,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.8755544,0.74949956,-0.0
0.0,0.0,-0.0,-0.6436605,-0.77928716,0.0,0.27386954,-0.0,0.05388909,0.09768063,2.1984587,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.1741302,0.75715953,0.0
-0.0,0.0,-0.0,0.3325508,-0.05338472,0.0,-0.09845579,-0.0,-0.24944149,-0.010118789,1.2011565,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.7128751,-0.16827756,-0.0
0.0,0.0,-0.0,0.38461566,-0.13393873,-0.0,-0.25242203,0.0,0.6797616,-0.049127504,0.9504378,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.9124095,-0.09547131,-0.0
0.0,0.0,-0.0,-3.0789552,2.5299692,-0.0,-0.1237043,-0.0,-7.9371004,0.25885588,0.67318493,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.4170287,-0.37978825,-0.0
-0.0,-0.0,-0.0,-0.330574,0.36114112,-0.0,-0.19292577,-0.0,2.309166,-0.0063536456,0.638386,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.340353,-0.20737362,-0.0
-0.0,-0.0,-0.0,-0.16440779,-0.42032078,0.0,-0.17385374,-0.0,-1.8771212,-0.008873149,-0.45666522,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.997256,-0.1608297,-0.0
-0.0,0.0,-0.0,0.90606016,0.21556576,0.0,-0.09405248,-0.0,-0.47209847,-0.0044279834,-1.449946,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.971622,0.33696645,0.0
-0.0,0.0,-0.0,0.3608475,-2.0445836,0.0,0.11945754,-0.0,-1.071257,0.033006325,-1.3526562,0.0,0.0,0.0,0.0,0.0,0.0,-1.3312573,0.57181114,0.0
-0.0,0.0,-0.0,-0.29724523,-0.67193586,0.0,0.09208408,-0.0,-0.4304363,0.040621832,1.3529485,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.833707,-0.8873714,0.0
0.0,0.0,-0.0,-0.16019958,-1.8581086,0.0,0.14909129,-0.0,-0.2868358,0.017589346,1.7007589,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.240569,-1.2491274,0.0
0.0,-0.0,-0.0,-0.2453225,1.9363092,-0.0,-0.30394822,-0.0,0.47916576,-0.026765078,0.69500875,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.5707072,-0.9207273,-0.0
-0.0,0.0,-0.0,-0.06161306,-0.56624365,-0.0,-0.17370467,-0.0,0.88373387,-0.05925587,0.8796439,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2382622,0.3105519,-0.0
-0.0,0.0,-0.0,0.1310609,-0.75254095,-0.0,-0.3597483,0.0,-0.31356993,-0.07583782,1.7441115,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.088028,0.04409238,-0.0
0.0,-0.0,-0.0,0.8060517,1.5970728,0.0,-0.0794923,-0.0,0.2949001,0.040663816,1.31208,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.6337441,-0.7955265,0.0
-0.0,0.0,-0.0,-1.0344212,-1.1793903,-0.0,-0.017732862,-0.0,1.4973428,-0.0731042,-1.7938383,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7120272,0.3884742,-0.0
-0.0,0.0,0.0,-0.2787755,-0.9813514,-0.0,-0.12373322,-0.0,0.617576,-0.06166397,0.8194785,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4244306,0.23460633,-0.0
-0.0,0.0,-0.0,-0.7818567,-0.8608724,-0.0,0.010671977,-0.0,0.41948473,-0.042096704,-2.3032808,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4161894,0.046015892,0.0
-0.0,0.0,-0.0,-0.3635134,-1.534039,-0.0,-0.18822508,-0.0,-1.0574648,-0.09856298,1.5153964,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.6066787,0.4764334,-0.0
-0.0,0.0,-0.0,-0.1400041,-0.6577962,0.0,-0.024251629,-0.0,-2.5398598,-0.053022467,1.0713608,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1647382,-0.07789867,0.0
0.0,0.0,-0.0,-0.016620003,-0.93948627,0.0,0.12921502,-0.0,-2.4333005,0.00093856547,-2.6107926,0.0,0.0,-0.0,0.0,0.0,0.0,-1.180125,0.9504284,0.0
-0.0,0.0,0.0,-0.8912441,-0.79846406,-0.0,0.016615849,-0.0,0.8650149,-0.03402186,-1.355305,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6834507,0.73787636,-0.0
-0.0,0.0,-0.0,-0.46177024,1.1607636,-0.0,-0.58823603,0.0,-0.060303345,-0.12551212,0.9630831,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.8362772,-0.5979524,-0.0
-0.0,0.0,-0.0,-0.24894801,-0.40819725,0.0,0.032418694,-0.0,-0.9146358,0.0034789601,2.050897,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.09170912,0.054900166,0.0
-0.0,0.0,0.0,0.12745878,-0.6199986,0.0,-0.12387459,-0.0,-0.6775497,-0.028711326,2.1808467,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.3739884,0.30905083,-0.0
-0.0,0.0,-0.0,-1.3562211,0.5293044,-0.0,0.045346424,-0.0,-0.06382351,0.038134336,1.9637955,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.647963,0.79172635,0.0
0.0,0.0,-0.0,0.92541695,-0.028110564,0.0,0.80731565,-0.0,-0.3513343,0.23567635,0.9391157,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.2388682,0.4258983,0.0
-0.0,0.0,-0.0,-1.4738207,-0.43372536,-0.0,0.20959358,-0.0,-1.237958,0.04317221,2.5523868,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.5849745,1.204353,0.0
0.0,0.0,-0.0,1.16045,0.00837762,0.0,0.16919622,-0.0,-1.592281,0.071773075,1.0437421,0.0,0.0,0.0,0.0,0.0,0.0,0.06739761,1.558122,0.0
0.0,0.0,-0.0,-0.9713395,-0.5485526,0.0,0.60864216,-0.0,-0.90878725,0.18892017,2.1376238,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.0273232,0.5629882,0.0
-0.0,-0.0,-0.0,0.17015785,-0.5856639,0.0,-0.12061532,-0.0,-0.57265794,-0.011040627,-0.9716657,0.0,-0.0,0.0,-0.0,0.0,0.0,-2.0914984,0.7012072,-0.0
0.0,-0.0,-0.0,0.29602757,0.5834868,0.0,0.18213381,-0.0,-1.6596243,0.01649797,-3.1142724,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.6329284,0.26898035,0.0
-0.0,0.0,-0.0,-0.039909657,-0.77995783,0.0,-0.03394044,-0.0,0.030715143,0.017457098,0.38654986,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.5652064,0.030965604,0.0
0.0,0.0,-0.0,1.3266108,-0.24487491,0.0,-0.010225493,-0.0,-0.2145067,0.021042436,2.5449214,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.5925698,0.77679294,0.0
-0.0,0.0,-0.0,0.20808256,-0.858421,0.0,-0.20501779,0.0,0.64282805,-0.036960423,1.5711768,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.0610902,-0.8829397,-0.0
-0.0,0.0,-0.0,-0.43541476,-0.6834389,-0.0,-0.04787374,-0.0,2.881384,0.0017703036,-1.849709,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.6907747,0.9504706,-0.0
-0.0,0.0,-0.0,0.0297781,-0.08973703,-0.0,-0.17556204,-0.0,0.769951,-0.0311348,1.005466,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.4539692,-1.1054881,-0.0
-0.0,0.0,-0.0,0.6583699,2.5958018,-0.0,-0.11752489,-0.0,-0.15819742,0.023568079,-0.70858324,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.0990422,-0.49723613,-0.0
-0.0,0.0,0.0,-0.18993065,-2.1031523,-0.0,-0.20102035,-0.0,0.46804032,-0.12467861,-1.9966135,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.234041,-0.021357812,-0.0
-0.0,0.0,-0.0,-0.086041935,-0.805382,-0.0,-0.17086373,-0.0,2.2082162,-0.021082073,-1.4091763,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.1132967,0.8954436,-0.0
-0.0,0.0,-0.0,0.1354843,-0.9097711,-0.0,-0.11510162,-0.0,-0.0189542,-0.053305656,0.50021005,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.8818424,0.31649843,-0.0
-0.0,0.0,-0.0,0.30028138,-0.6414785,0.0,-0.13760304,-0.0,-0.096084334,-0.052508958,0.99095494,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.91685045,0.19918433,-0.0
-0.0,0.0,0.0,-0.009356774,-0.6995335,-0.0,-0.15203415,-0.0,0.9752609,-0.075818256,1.2734815,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.3097367,0.90746874,-0.0
-0.0,0.0,-0.0,0.8440849,-0.9646425,-0.0,-0.25578284,0.0,-0.9290324,-0.09106037,-1.0114273,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.7693833,-0.018789232,-0.0
0.0,0.0,-0.0,1.7012517,0.20823805,0.0,-0.23564021,0.0,-0.25846893,-0.043960124,1.2780921,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.7530212,-0.36081487,0.0
-0.0,0.0,0.0,1.5299702,-1.3158532,0.0,-0.16731368,-0.0,-1.0336905,-0.14235052,-0.60093343,0.0,0.0,0.0,-0.0,0.0,-0.0,3.1372032,-1.2072926,-0.0
0.0,-0.0,-0.0,-0.3564033,-0.74092376,-0.0,-0.14610119,-0.0,1.5982571,-0.04347384,0.9384227,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.6577828,0.41214624,-0.0
-0.0,-0.0,-0.0,0.66729164,0.7419963,0.0,-0.04222748,-0.0,1.6597385,-0.023355804,1.1795814,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.1202078,-1.9037688,0.0
-0.0,0.0,-0.0,-0.06889647,-1.2074753,-0.0,-0.3775733,0.0,1.5053328,-0.087475225,1.7019856,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.2861675,-0.44260082,-0.0
-0.0,0.0,-0.0,0.8008117,-0.96016,-0.0,-0.3634846,0.0,0.30280554,-0.084040925,0.547714,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.7064749,0.116046645,-0.0
-0.0,0.0,-0.0,0.26734415,-0.2831067,-0.0,-0.28733158,0.0,1.6135554,-0.09455885,-0.90690035,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.3006206,0.44922242,-0.0
-0.0,0.0,0.0,-0.6171699,-1.2353814,0.0,-0.03418537,-0.0,0.66374356,-0.06248053,-0.9427112,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2861726,0.45093104,0.0
0.0,0.0,-0.0,-0.80897933,-0.6953808,0.0,0.6238802,-0.0,-0.07944715,0.17379512,1.5445133,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9482231,0.59790665,0.0
0.0,0.0,-0.0,0.4148531,-0.5373254,0.0,0.4932885,-0.0,0.2431667,0.115930945,0.6035048,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.6606941,0.6023999,0.0
-0.0,0.0,-0.0,0.41360983,-1.4659578,0.0,0.16329713,-0.0,-2.1107416,0.021574825,-1.8858385,0.0,0.0,0.0,0.0,0.0,0.0,-0.37720427,0.053003505,0.0
0.0,0.0,-0.0,-0.5536266,0.587852,0.0,0.43454564,-0.0,-0.055911347,0.14058639,-0.9691823,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9764938,-2.591075,0.0
0.0,0.0,-0.0,-0.31198207,-0.5493368,0.0,0.28656703,-0.0,-1.0241969,0.08687226,1.9525156,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7444866,-0.68363726,0.0
-0.0,0.0,-0.0,-0.2239295,-0.20613517,-0.0,-0.13196729,-0.0,0.24731512,-0.0390395,0.86660904,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.9932809,0.410392,-0.0
-0.0,0.0,0.0,0.9308745,0.27177915,0.0,0.06832722,-0.0,-0.61784387,0.037935317,-2.3657422,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9844508,0.39084935,0.0
0.0,-0.0,-0.0,-0.5661753,-0.6782923,0.0,0.51887774,-0.0,1.2534993,0.13327782,1.1943135,0.0,0.0,-0.0,0.0,0.0,0.0,-2.2497694,1.7893826,0.0
-0.0,0.0,-0.0,0.45197403,-1.0179924,-0.0,-0.5567442,0.0,0.22016123,-0.13612199,1.7527459,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.5053614,-0.07462119,-0.0
-0.0,-0.0,-0.0,-0.6973084,0.7278855,0.0,0.3881294,-0.0,0.42594132,0.09299789,-1.5661948,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.652436,1.2815672,0.0
0.0,0.0,-0.0,-0.48487923,0.27775797,0.0,0.08337522,-0.0,-2.7151935,-0.032260686,-3.659173,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.4687774,-0.34108397,0.0
-0.0,0.0,-0.0,-0.3685852,0.42318058,-0.0,-0.15113018,-0.0,0.5444801,-0.0066680377,1.431704,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.06469628,0.24377266,-0.0
-0.0,0.0,0.0,-0.09624102,0.02674834,0.0,-0.1721554,-0.0,1.2884438,-0.06657068,2.1378155,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.3921342,-0.19497961,-0.0
-0.0,0.0,0.0,0.3307048,0.26134416,0.0,-0.13025133,-0.0,0.83653265,-0.039705288,1.899694,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9677756,-0.24223724,-0.0
-0.0,0.0,0.0,0.38963455,0.02280277,0.0,-0.1232,-0.0,0.29139668,-0.031661063,1.5373521,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.5452902,-0.226019,-0.0
0.0,0.0,-0.0,-0.83285254,-0.4087625,0.0,0.13337822,-0.0,0.3484462,0.055390388,0.6869868,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7066361,0.78532106,0.0
0.0,0.0,-0.0,0.037539903,-0.9775481,0.0,-0.049902048,-0.0,0.6051166,-0.00917679,1.1036248,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.3580565,-0.19582489,0.0
-0.0,0.0,-0.0,1.2888271,1.0614028,0.0,0.118067995,-0.0,-1.088767,0.053523153,-0.99412173,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9159908,-0.26026005,0.0
0.0,0.0,-0.0,-0.32082915,0.642877,0.0,-0.04238848,-0.0,-0.22211348,0.028404221,1.9139645,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.5343331,0.7716397,0.0
-0.0,0.0,0.0,0.3557739,1.7881498,-0.0,-0.060923774,-0.0,-0.0014768653,-0.028448198,-1.2524989,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.542225,1.134114,-0.0
0.0,0.0,-0.0,3.1433053,-0.40567198,0.0,0.09827389,-0.0,-2.4436283,-0.011680006,0.4975342,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.6905289,-0.16328967,0.0
-0.0,-0.0,-0.0,0.4313279,0.7002419,-0.0,-0.2675035,0.0,2.1334996,-0.038326472,1.3393447,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.1000144,0.8260612,-0.0
-0.0,0.0,-0.0,-0.30805713,-0.5654733,-0.0,-0.15558727,-0.0,2.1203947,-0.02867179,1.2372761,0.0,-0.0,0.0,0.0,0.0,-0.0,0.9252999,-0.034470543,-0.0
-0.0,0.0,-0.0,0.9085875,2.2579284,0.0,-0.14161865,-0.0,0.73532957,-0.046363726,0.6701099,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0058776,-1.1711197,0.0
-0.0,0.0,0.0,0.65047055,-1.1830782,-0.0,-0.4562902,0.0,-0.62818253,-0.14184292,0.69867593,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.5051212,0.6655089,-0.0
0.0,-0.0,-0.0,1.331791,-0.7919359,-0.0,-0.2250854,0.0,0.95728517,-0.07382661,1.6517905,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.159442,1.6934408,-0.0
-0.0,0.0,-0.0,0.30454367,-1.1761972,-0.0,-0.21456544,0.0,-0.08297908,-0.047395363,2.1860485,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.129494,-0.11920681,-0.0
-0.0,0.0,-0.0,-0.961762,-0.1732159,-0.0,0.21063177,-0.0,-0.8907316,0.049171984,2.026545,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.020181,0.60218966,0.0
0.0,0.0,-0.0,0.8804447,-0.2533038,-0.0,-0.14054483,0.0,0.5438362,-0.028596193,1.4729784,0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.4232078,1.020968,0.0
-0.0,0.0,-0.0,0.029561438,-0.36348507,-0.0,-0.12100564,-0.0,1.4687614,-0.028393704,0.98275894,0.0,-0.0,0.0,0.0,0.0,-0.0,1.4860249,0.1907238,-0.0
0.0,0.0,-0.0,-1.1871831,-0.4847413,-0.0,-0.100991026,-0.0,1.0856037,-0.0033496907,0.49315712,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.6570709,0.3054362,-0.0
-0.0,0.0,-0.0,0.8593469,0.3395405,-0.0,0.030150454,-0.0,1.150324,-0.02071397,-1.7718135,0.0,-0.0,0.0,0.0,0.0,-0.0,1.9980955,0.8316923,0.0
-0.0,0.0,-0.0,0.3266367,-0.20223808,-0.0,-0.46328133,0.0,1.6727393,-0.14412965,0.5195855,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.435399,1.5965832,-0.0
0.0,0.0,-0.0,-0.5475779,-0.5987429,0.0,-0.053749908,-0.0,0.91477835,0.006158919,1.185279,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.5266278,-0.71957994,-0.0
0.0,0.0,-0.0,0.9783113,0.27777106,0.0,-0.15869837,-0.0,-0.36883,-0.02003704,1.6688659,0.0,-0.0,0.0,-0.0,0.0,0.0,-2.0488987,0.02348774,0.0
-0.0,-0.0,-0.0,0.030522697,-0.4817081,-0.0,-0.10009445,-0.0,2.9609177,0.048331976,2.2288094,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.0492375,0.4446203,0.0
-0.0,0.0,-0.0,0.05512704,0.565893,-0.0,-0.17158502,-0.0,-0.2267672,-0.0127316555,0.5877236,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.9082278,0.12363716,-0.0
0.0,-0.0,0.0,-0.41805485,2.6665444,-0.0,-0.25711054,-0.0,0.5718282,0.030470729,1.947227,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.4989655,1.5010898,-0.0
0.0,-0.0,-0.0,0.50221425,0.31802347,-0.0,-0.06627759,-0.0,0.6996485,0.03802587,1.714667,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.7037604,1.4084215,0.0
-0.0,-0.0,-0.0,-0.7388248,-0.598624,0.0,-0.17834075,0.0,-1.5843446,-0.119148776,-3.348968,0.0,0.0,0.0,-0.0,0.0,-0.0,-2.2746696,1.0991533,-0.0
0.0,0.0,-0.0,-0.17323524,-0.54472005,-0.0,0.13342077,-0.0,-1.416795,0.051158696,2.557609,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.6919396,-0.13174748,0.0
-0.0,0.0,-0.0,1.0074089,0.3982015,0.0,0.034324992,-0.0,-0.7719092,0.054079413,-0.4894622,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.1751779,1.4746344,0.0
-0.0,0.0,0.0,-1.5914742,-2.0553763,-0.0,-0.8081891,0.0,-0.34033635,-0.28529683,1.4132745,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.0139368,0.44137394,-0.0
-0.0,0.0,-0.0,-2.0426455,0.660132,-0.0,-0.27500048,-0.0,1.2388349,-0.07428642,0.97768885,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.2088484,-0.04255238,-0.0
-0.0,-0.0,-0.0,0.8852973,-1.0433018,0.0,-0.010924462,0.0,0.1610349,-0.05357346,-2.6800466,0.0,0.0,0.0,-0.0,0.0,0.0,-2.0879765,1.5925008,0.0
-0.0,-0.0,-0.0,0.8215557,2.5238311,-0.0,-0.14593934,-0.0,0.7047181,-0.034897268,0.55499214,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.9070792,-0.71933144,0.0
-0.0,0.0,0.0,0.7227993,0.54050034,0.0,-0.095966354,-0.0,-0.027397607,-0.002546451,1.6593993,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.274196,-0.33350754,0.0
-0.0,0.0,-0.0,-1.715986,-0.027918182,-0.0,-0.3582725,0.0,0.23002826,-0.07639421,2.4057252,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.0944939,0.0803896,-0.0
-0.0,0.0,-0.0,0.7323782,-0.6899068,-0.0,-0.347105,0.0,0.4439525,-0.07293093,2.5507984,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.0111885,-0.3652447,-0.0
-0.0,0.0,-0.0,-0.062543474,-0.01818953,0.0,-0.13690446,-0.0,0.2331457,-0.0019438406,2.3945804,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.479152,-0.06329789,-0.0
-0.0,0.0,0.0,-0.31684706,0.815992,-0.0,-0.071551576,-0.0,-1.4876945,0.09684734,-1.1552491,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.52055967,1.0178336,0.0
-0.0,0.0,-0.0,1.9124194,-0.76496196,0.0,0.09931053,-0.0,-0.9911623,-0.0018927595,-1.4930024,0.0,0.0,0.0,-0.0,0.0,0.0,-0.7673881,-0.5399602,0.0
0.0,0.0,-0.0,-1.4378988,-0.62218535,0.0,0.31226742,-0.0,0.49220935,0.11628556,1.8069725,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.427806,0.7215745,0.0
0.0,-0.0,-0.0,-0.05363641,0.75566494,-0.0,-0.093068406,-0.0,1.2417191,0.05538921,1.7839582,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.4969553,1.2690792,-0.0
-0.0,0.0,-0.0,0.8516043,-0.07343254,0.0,0.010107022,-0.0,0.8919278,0.0003588656,-1.7787682,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4757005,-0.6005708,0.0
-0.0,0.0,0.0,0.9022384,-0.9261092,-0.0,-0.9337272,0.0,0.3881798,-0.22621612,0.53765464,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.5872134,0.035015307,-0.0
-0.0,0.0,-0.0,0.66153675,-0.26865742,-0.0,-0.30646688,-0.0,-0.30155382,-0.04701262,2.0570416,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.64617896,0.19246745,-0.0
0.0,0.0,-0.0,3.518821,-1.8407884,0.0,0.3286786,-0.0,-0.5540131,0.08398126,1.377965,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.1604798,-0.43794942,0.0
-0.0,0.0,-0.0,0.8765839,-1.310167,-0.0,-0.25225127,0.0,0.54480684,-0.07737352,-1.2326599,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.8517083,-0.8387384,-0.0
-0.0,0.0,-0.0,-1.7790056,-0.48962426,-0.0,-0.040099908,-0.0,0.64798963,0.01631394,0.31648797,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.193879,-1.3048781,-0.0
