0.9540899,0.018782593,0.45761782,0.0,-0.05409851,1.937492,0.6276509,0.0,-0.0,0.0,-0.13482742,-0.38532782,-0.0,-0.08526161,0.0,-0.10809523,-0.0,-1.4011369,0.68915266,0.45261025
1.5440323,0.07758049,0.63713825,0.0,-0.065511085,1.6157051,-0.17672867,0.0,-0.0,0.0,-0.19706744,-0.6213378,-0.0,-0.99893224,-0.0,-0.1623042,-0.0,-0.30840015,0.93441474,-0.23971239
0.56714785,-0.01739889,0.11622313,0.0,-0.07154285,-0.695685,0.5593216,-0.0,0.0,-0.0,0.009229369,-0.06534787,-0.0,0.096875936,0.0,-0.052231804,0.0,0.41353935,0.054862656,0.7910546
1.5936344,0.008430712,0.06760281,0.0,-0.13543636,-2.092814,0.1966242,-0.0,0.0,-0.0,0.12181218,-0.027540646,0.0,-2.035573,0.0,-0.010112502,0.0,0.26802534,-0.07359596,0.12386772
-1.6939979,-0.09534806,0.07438035,0.0,-0.11242522,-1.8965044,0.08875665,-0.0,0.0,-0.0,0.052142367,-0.03681469,-0.0,-1.1579053,0.0,-0.042021777,0.0,1.3173573,-0.091341406,0.028582186
1.5869932,0.043113254,0.08230419,0.0,-0.073910296,-0.95401573,0.28226,-0.0,-0.0,-0.0,0.12162392,-0.043839067,0.0,2.9604743,0.0,0.010613747,0.0,-0.025531426,-0.050949708,0.7817798
1.9525106,0.08476752,-0.09866236,-0.0,0.0070302337,1.2859728,1.6571465,-0.0,0.0,-0.0,0.21479686,0.161478,0.0,1.3104105,0.0,-0.06376973,0.0,0.82816935,-0.23215523,-0.6762104
0.022131994,0.018333666,0.16749817,0.0,-0.07045221,1.8984314,-0.67032427,-0.0,0.0,-0.0,0.039061576,0.084740415,0.0,-2.7842665,0.0,-0.06446226,-0.0,0.121518165,0.055068415,1.2233886
1.3445576,0.0339905,-0.21373545,-0.0,-0.01776665,1.293082,0.28743252,-0.0,0.0,-0.0,0.19866961,0.38964182,0.0,0.57038546,0.0,0.025567934,0.0,0.78180575,-0.4956534,0.41442862
1.5122283,0.07395509,0.10451113,0.0,-0.028002411,2.3319929,-0.8020989,-0.0,0.0,-0.0,0.082820214,0.10496479,-0.0,-0.7340641,0.0,-0.019221805,-0.0,-0.2302148,0.043859296,0.5258124
-2.869444,0.0258978,0.027047727,-0.0,0.0066755414,1.9016385,-1.4109597,-0.0,0.0,-0.0,-0.0014544651,-0.009874508,0.0,0.36494267,0.0,-0.04259543,0.0,1.1751926,-0.08470194,0.98620576
0.71106887,0.04138574,0.16027975,-0.0,-0.034942046,1.9586242,1.048368,0.0,-0.0,0.0,0.086315274,-0.03669955,-0.0,0.80111206,0.0,-0.09658466,-0.0,-1.130223,0.14907813,0.12299223
0.73701406,0.06569014,0.6202067,0.0,-0.08562037,2.0816598,0.008003771,0.0,-0.0,0.0,-0.20685527,-0.5653211,-0.0,-1.3214678,-0.0,-0.15153007,-0.0,0.0026922189,0.8769572,0.073776245
-0.46083304,0.0076599866,0.07220312,0.0,-0.021102963,1.7781712,-0.13565701,-0.0,0.0,-0.0,0.09162301,0.065895565,0.0,-0.27240485,0.0,-0.00046739727,0.0,0.50336564,-0.061250098,0.14464949
1.5990269,-0.077641115,0.051650748,0.0,-0.054478515,-0.36399096,0.5306377,-0.0,0.0,-0.0,0.048503116,0.035345867,0.0,-2.2784503,0.0,0.017684065,0.0,1.1281747,0.008221731,1.2302217
2.5604968,0.058993936,0.16432443,0.0,-0.13773252,-1.0715281,-0.20997791,-0.0,-0.0,-0.0,0.09348763,-0.04348126,-0.0,0.71983516,0.0,-0.08105487,0.0,-0.30041647,0.08055584,0.7591503
1.7885671,0.019740857,0.100043565,-0.0,-0.056628197,0.36028537,0.0018931031,-0.0,0.0,0.0,0.11645354,-0.058831543,-0.0,2.8483324,0.0,-0.09005038,0.0,0.6467062,0.029693037,-1.413734
-1.70612,0.018663645,0.20085564,-0.0,-0.0044138506,1.8898588,-0.2262383,0.0,-0.0,0.0,0.015984088,-0.104410626,-0.0,1.3378493,0.0,-0.031791117,-0.0,-0.6647965,0.14778702,-0.28887302
1.4617224,0.044120587,0.032949477,-0.0,-0.0021568798,1.2808266,1.1659764,-0.0,0.0,0.0,0.12718746,0.060633853,0.0,-0.26288825,0.0,-0.056924883,-0.0,0.75711656,-0.07317005,-1.7319427
2.7629857,0.044565834,0.025510788,-0.0,-0.050244138,1.4750477,-1.331022,-0.0,0.0,-0.0,0.15847026,0.048687488,-0.0,1.2429346,0.0,-0.078275725,0.0,0.0770506,-0.033956707,-2.2161036
3.1699362,0.10213473,0.055219814,0.0,0.01662577,1.7376025,-0.35721105,-0.0,0.0,0.0,0.12015552,0.11964674,0.0,-1.2011387,0.0,-0.07292278,-0.0,0.6448277,-0.036107272,-0.5747151
-0.615712,0.011915468,0.1253486,-0.0,-0.034507647,-0.10308015,0.7215475,-0.0,-0.0,0.0,0.054000847,-0.058061123,-0.0,1.2255163,0.0,-0.009665666,0.0,-0.26742464,0.021413691,0.63895416
-0.03012821,0.0061580986,0.55696833,0.0,-0.07250012,2.3511162,-0.09861039,0.0,-0.0,0.0,-0.1608956,-0.48079246,-0.0,0.19795775,-0.0,-0.13659734,-0.0,-0.40675735,0.81741905,0.12437977
-2.1528842,-0.019398846,0.09851423,0.0,-0.19292079,-1.5850785,0.17147553,-0.0,0.0,0.0,0.013197832,-0.058060065,-0.0,-3.197281,0.0,-0.017380707,0.0,0.7911507,-0.12750567,0.2004019
-0.79705536,0.021787524,0.11710602,-0.0,-0.017960936,2.082932,-0.62321705,0.0,0.0,0.0,0.05923953,-0.05727362,-0.0,1.303204,0.0,0.018745191,-0.0,1.0021822,0.051732466,0.65056765
1.9893724,-0.06774195,-0.08113229,0.0,-0.14640708,-1.7561367,-0.09072651,-0.0,-0.0,0.0,0.27732852,-0.054275036,-0.0,6.1068068,0.0,0.06430118,0.0,0.7508858,-0.10974091,0.37393856
1.5304339,0.058116924,0.04319324,-0.0,0.004340939,1.410695,-0.045024782,-0.0,0.0,0.0,0.15704021,0.028910415,0.0,0.69014883,0.0,-0.086229466,0.0,1.4532931,-0.03830509,-2.7818112
-1.6844664,-0.031912714,0.12322138,0.0,-0.17537144,1.062384,-0.49609393,-0.0,0.0,-0.0,-0.01308112,-0.014896765,-0.0,-1.4562877,0.0,-0.036257684,-0.0,0.4567515,0.026136564,2.8047395
1.9079846,-0.022832457,-0.0067549497,0.0,0.024470264,1.8606178,0.056687474,-0.0,0.0,-0.0,0.17623113,0.3749739,0.0,-3.143776,0.0,0.01155524,0.0,0.57541186,-0.3365792,1.2821978
1.9534454,0.06598086,0.07662126,-0.0,-0.049682245,1.3559303,0.53018105,-0.0,-0.0,-0.0,0.10059546,-0.037504166,-0.0,3.6324608,0.0,-0.102779135,0.0,0.66315675,-0.015426576,-0.50691587
-2.1319382,0.023542076,0.27035114,0.0,-0.08358605,1.6316621,1.4457858,0.0,0.0,0.0,-0.07039769,-0.24500093,-0.0,-0.86502445,0.0,-0.10639365,-0.0,1.4138751,0.3395126,0.89080894
-1.8988761,0.013593897,0.21141231,-0.0,0.015547533,0.6463178,-1.199857,-0.0,-0.0,0.0,-0.024932642,-0.15772036,-0.0,1.2323428,0.0,-0.04175601,0.0,-0.6467892,0.12784535,0.27692974
1.3959789,-0.002204381,-0.003294453,0.0,-0.14374086,-1.8083673,-0.4634713,-0.0,-0.0,-0.0,0.1475081,0.036101084,0.0,-2.0157607,0.0,0.0075785294,0.0,-0.40586293,-0.15395278,-0.20435117
2.2273932,0.060311377,-0.08156106,-0.0,-0.02681069,0.6081701,-0.7622,-0.0,0.0,-0.0,0.20502633,0.22046034,0.0,-0.018552542,0.0,-0.00082586333,0.0,-1.1895642,-0.2600696,-0.047734383
0.07250358,0.0052009784,0.23070332,0.0,-0.054032296,-0.2693733,0.44737005,0.0,-0.0,0.0,-0.040421754,-0.14689517,-0.0,0.32186118,0.0,-0.06664422,-0.0,-0.6919522,0.18086538,0.54188424
-2.0736833,-0.010370687,-0.0062820166,-0.0,-0.012656717,0.8686264,-0.34519202,-0.0,0.0,-0.0,0.10670014,0.05906032,0.0,-0.2508288,0.0,0.028625786,0.0,0.46289837,-0.17085803,0.20313565
2.5224285,0.06374296,0.10092934,0.0,-0.08437629,-0.7087741,-0.40705293,-0.0,0.0,-0.0,0.09644515,-0.03558311,-0.0,1.0292815,0.0,-0.0990046,0.0,1.0928104,0.014191136,0.15668988
-2.0058842,0.04294683,0.23831485,0.0,-0.042946305,1.4137759,-0.7123108,-0.0,0.0,0.0,-0.034348592,-0.18050978,-0.0,-1.3030767,0.0,-0.08331045,-0.0,-0.4738152,0.24322218,0.1702154
0.8659977,0.016365947,0.17921846,0.0,-0.06764141,-0.30340013,0.6918472,-0.0,0.0,0.0,-0.018963328,-0.12119927,0.0,-1.2762907,0.0,-0.06737207,0.0,0.5750034,0.17560314,0.27285197
2.5782104,0.09189006,0.054458834,0.0,-0.076725855,1.368811,-1.4079597,-0.0,0.0,0.0,0.12138475,0.044313475,-0.0,0.22003286,0.0,-0.043949775,0.0,1.1231644,0.022970095,0.9046519
0.40011543,-0.009513844,0.07527654,-0.0,-0.18081293,-2.7597086,-0.67259717,-0.0,0.0,-0.0,0.109201916,-0.0029594004,-0.0,0.68857664,0.0,-0.046264865,0.0,0.8535553,-0.11574456,0.43755472
1.9382232,0.0006969273,0.13569438,0.0,-0.11168546,1.294024,-0.5967117,-0.0,-0.0,-0.0,0.061614376,0.07671687,-0.0,-1.5219609,0.0,-0.037227474,-0.0,0.04495304,0.051943876,2.0208418
0.88764846,0.0052828193,-0.03018621,-0.0,0.019294571,1.9365678,-0.21532041,-0.0,0.0,-0.0,0.16301894,0.19888476,0.0,0.07328287,0.0,-0.008810304,0.0,0.65485376,-0.19697982,-0.6643082
1.6907207,0.086177506,-0.20703381,-0.0,0.031026267,2.0564656,1.1908923,-0.0,0.0,-0.0,0.25298274,0.4665205,0.0,-0.037068695,0.0,-0.01173532,0.0,0.8960088,-0.5619347,-0.11073456
-1.6453741,-0.018566787,0.0965982,-0.0,-0.1375012,-2.5953672,0.073747166,-0.0,0.0,-0.0,0.13342184,-0.09366757,-0.0,1.9672059,0.0,-0.03619648,0.0,-1.0529095,-0.07103625,0.62536246
-0.42044204,0.017769307,-0.1315347,-0.0,0.012474082,1.8983148,-0.73840725,-0.0,0.0,-0.0,0.17624116,0.26639065,0.0,1.029741,0.0,0.08580768,0.0,1.0096521,-0.39161718,0.69154096
2.2041278,0.12000177,0.26805747,0.0,-0.056730643,2.2471118,-1.2423117,0.0,-0.0,0.0,0.044820823,-0.14908364,-0.0,-0.6705084,0.0,-0.10326593,-0.0,0.6605791,0.39074516,0.71417123
1.5596215,0.0120266825,0.094568536,0.0,-0.15964866,-2.483992,-0.09551427,-0.0,0.0,-0.0,0.101879425,0.0030306429,-0.0,0.76700556,0.0,-0.032020472,0.0,-0.30129254,-0.07593931,0.53199035
-0.86030096,0.12372334,0.31275237,0.0,-0.10367333,1.7456319,2.035086,-0.0,0.0,-0.0,0.04528809,0.28153616,-0.0,-6.4277515,-0.0,-0.065695286,-0.0,-3.1703672,0.029897586,-0.22605492
-0.6088238,0.00970912,-0.06611394,0.0,0.0017015189,2.1950517,-2.8737507,-0.0,0.0,-0.0,0.15999681,0.3364741,0.0,-0.72613156,0.0,0.060130488,0.0,-0.9025575,-0.3322742,0.6981412
1.2621584,0.0041084327,0.003405802,-0.0,-0.10580862,-1.5458062,-0.2720829,-0.0,0.0,-0.0,0.091245994,0.05223217,-0.0,0.24198562,0.0,0.006126646,0.0,1.1835555,-0.12972607,-0.48920846
3.1179643,0.124393374,0.13644387,-0.0,-0.07330075,1.0443861,0.3907377,0.0,0.0,0.0,0.09941815,-0.06069097,-0.0,1.2730405,0.0,-0.10521674,0.0,1.0742668,0.07889828,0.4993354
1.0020555,0.05945111,0.22829717,-0.0,-0.025671996,1.4791737,-0.65542066,0.0,-0.0,0.0,-0.011524744,-0.19608326,-0.0,1.8889852,0.0,-0.027773933,-0.0,0.10997254,0.2840826,-0.06694925
-2.991671,0.045158,0.076040775,-0.0,-0.049228214,1.9718177,-1.8063703,-0.0,0.0,0.0,-0.018097244,-0.037349105,-0.0,-0.8311975,0.0,-0.066972494,-0.0,-0.41980183,0.03381063,0.8598714
2.0440211,0.009112749,0.07943204,0.0,-0.15289383,-2.1329722,-0.7458513,-0.0,-0.0,-0.0,0.15001842,0.03677219,-0.0,0.991253,0.0,-0.01475089,0.0,-2.4452193,-0.041356623,0.52642167
2.1887088,0.02480954,0.010001957,0.0,-0.14114788,-2.0519726,-1.0591755,-0.0,-0.0,-0.0,0.17122446,0.09293826,-0.0,1.4267476,0.0,-0.025374487,0.0,-0.96927494,-0.15713179,-0.5423271
-0.23624119,0.009506956,-0.16294742,-0.0,0.0071242563,2.1749532,-0.23010325,-0.0,0.0,-0.0,0.19260362,0.41960728,0.0,-0.3192966,0.0,0.041282833,0.0,-0.3036876,-0.47089404,0.2442394
-0.22536685,-0.034300745,0.06600475,-0.0,-0.12646492,-2.1590714,-0.30163693,-0.0,-0.0,-0.0,0.086251594,-0.030361295,-0.0,0.9889593,0.0,-0.080388114,0.0,0.95204246,-0.077616155,1.1018453
-0.72382367,-0.028773014,0.073196664,-0.0,-0.057520002,-1.5245366,-1.4471004,-0.0,-0.0,-0.0,0.076758206,-0.03178334,-0.0,1.7837644,0.0,0.0013798792,0.0,0.7943353,-0.04563584,-0.34491503
2.1983743,-0.007896606,0.033057503,0.0,-0.039733857,0.048682004,-0.21374045,-0.0,0.0,-0.0,0.07671609,0.10989021,0.0,-0.9268501,0.0,-0.020203687,0.0,-0.09280728,-0.1317757,-0.2584265
1.7669866,0.035037942,0.36494917,0.0,-0.08941193,0.5054231,-0.7526474,0.0,-0.0,0.0,-0.06496518,-0.3349714,-0.0,-0.11977261,0.0,-0.12024425,-0.0,0.09610343,0.48429507,0.21306822
1.6459372,0.050761785,0.15488735,-0.0,-0.103926666,-0.99420834,0.64045584,-0.0,-0.0,-0.0,0.09946221,-0.01898837,0.0,1.2289504,0.0,-0.016228335,0.0,-0.49934638,-0.0344349,1.2536039
-0.5019219,-0.040227085,0.08611427,-0.0,-0.056168087,-1.1713363,0.56168294,-0.0,0.0,-0.0,0.04455124,-0.012850955,-0.0,0.6135951,0.0,-0.03243379,0.0,-0.4804013,-0.005694339,0.5154033
-0.8212428,0.036770478,0.24655837,0.0,-0.03803449,1.9162569,-1.0791724,-0.0,-0.0,0.0,-0.030311108,-0.09210986,0.0,-0.9871907,0.0,-0.06509179,-0.0,-0.28469378,0.23396446,0.030444805
2.1127338,0.041407328,0.05751899,0.0,-0.074237265,-1.0942616,0.15753329,-0.0,-0.0,-0.0,0.11256544,0.017342657,0.0,2.315602,0.0,-0.048229687,0.0,0.85350734,-0.054085523,0.07336533
0.7722209,0.01766707,-0.1648682,-0.0,0.04340002,1.8607941,-1.7541902,-0.0,0.0,-0.0,0.1906473,0.39264315,0.0,-0.5409769,0.0,0.03244882,0.0,-0.005858347,-0.43643272,-0.9683038
1.3846518,0.043853596,0.17526634,-0.0,-0.07669637,-0.6266053,-0.2077654,-0.0,-0.0,0.0,0.080524616,-0.071466535,-0.0,1.6478083,0.0,-0.05525402,0.0,-0.66563547,0.048064515,0.36116564
2.289024,0.09284097,0.12994315,0.0,-0.051257767,1.9653716,-1.2198701,-0.0,-0.0,0.0,0.12060748,0.0049780235,-0.0,0.10428853,0.0,-0.04013493,0.0,0.0781903,0.1450941,0.5452763
-0.9386418,0.02319254,0.16986029,-0.0,-0.04276678,1.0197089,-1.2001859,0.0,-0.0,-0.0,0.07304267,-0.09634267,-0.0,1.9841311,0.0,-0.042158574,0.0,-0.28348312,0.0601634,0.18749118
-2.8573635,-0.022482172,0.2118803,0.0,-0.034491472,-0.6754724,-1.9868386,-0.0,0.0,-0.0,-0.078994095,-0.25864515,-0.0,0.94349337,0.0,-0.009750143,0.0,-0.23937127,0.0921195,1.1543955
-0.9128002,0.037287444,0.12288441,-0.0,-0.064382285,2.0363016,0.5176601,-0.0,0.0,0.0,-0.025981423,0.011833899,-0.0,-0.56608325,0.0,-0.042044714,-0.0,-0.65987986,0.092664875,1.7699654
2.0232162,0.06589114,0.090660006,0.0,-0.054273088,-1.5533186,1.1544678,-0.0,0.0,-0.0,0.11864203,-0.08241731,0.0,0.08533275,0.0,-0.13466102,0.0,2.108548,0.07678583,0.30542135
2.1705718,0.06923644,0.034147583,-0.0,-0.0268212,1.3018699,1.001026,-0.0,0.0,-0.0,0.13917336,0.009809747,0.0,0.92550546,0.0,-0.078984305,-0.0,0.8802918,0.0050966293,-0.06220968
-1.9223946,0.08233482,0.055083416,-0.0,0.05978664,2.2477126,-0.27015617,-0.0,0.0,-0.0,0.1209025,0.20484021,-0.0,0.7084598,0.0,0.05310222,-0.0,-4.0426373,-0.124014355,-0.19737574
-2.9933758,0.08945361,0.06713857,0.0,-0.07400654,2.8364286,0.67690104,-0.0,0.0,0.0,0.085255,-0.015201986,-0.0,-0.7616985,0.0,-0.08926785,0.0,0.46944755,0.023390204,0.3534348
1.2431207,0.025663957,0.067183405,0.0,-0.09246812,-1.6131878,0.7138852,-0.0,0.0,-0.0,0.07744395,-0.014640063,0.0,-0.5202863,0.0,-0.06985457,0.0,1.2902243,-0.025863845,0.6001736
-1.7825575,-0.013422042,-0.20015685,-0.0,-0.08407467,0.67807555,-0.40858242,-0.0,0.0,-0.0,0.13690323,0.2733437,0.0,-1.9863486,0.0,0.017288856,0.0,1.3498417,-0.39909473,0.7517277
2.1578588,0.08005217,0.34579822,0.0,-0.04142531,2.1905205,-0.9638013,0.0,-0.0,0.0,-0.04522575,-0.25938815,-0.0,0.14672206,0.0,-0.08323756,-0.0,-0.5728917,0.52007866,0.18412519
2.8338485,0.04505603,0.075056404,0.0,-0.1932658,-1.7916048,0.3171365,-0.0,-0.0,-0.0,0.128567,-0.030572265,-0.0,1.9287989,0.0,-0.09523283,0.0,0.52654374,0.028553039,0.45441985
1.800936,0.12157558,0.26765302,-0.0,-0.11102276,1.5215962,-0.066443756,0.0,-0.0,0.0,-0.0054555573,-0.2315323,-0.0,1.951299,0.0,-0.07411203,0.0,0.4424978,0.32935157,1.7703431
1.9460552,0.076532185,0.106198266,0.0,-0.09209657,2.3200002,-0.23762316,-0.0,0.0,0.0,0.09208749,0.09497611,0.0,-0.2976538,0.0,-0.027686685,0.0,1.2017796,0.08614327,2.1704261
1.4862022,0.010135746,0.13918221,0.0,-0.10581535,-1.132081,0.47982463,-0.0,0.0,-0.0,0.017618515,-0.10288742,-0.0,-0.012114868,0.0,-0.08706776,0.0,0.12663472,0.13700844,0.36410475
-1.5505753,-0.033538714,0.14281967,-0.0,-0.031250767,-0.952919,-1.6230934,-0.0,-0.0,0.0,-0.008770414,-0.1795117,-0.0,1.3764905,0.0,-0.029144991,0.0,1.0104817,0.09517792,-0.0045230836
0.90322363,0.019525878,0.08498576,0.0,-0.10310884,-1.9040539,0.49336627,-0.0,0.0,-0.0,0.05943066,-0.049451813,0.0,-0.7588278,0.0,-0.059106912,0.0,1.872066,-0.011635724,0.44237888
1.0410752,0.010425143,-0.08883771,-0.0,0.0027433336,1.9243476,-0.24063854,-0.0,0.0,-0.0,0.18136561,0.2336869,0.0,0.68771863,0.0,0.0007059574,0.0,0.88377357,-0.2957977,-0.71903884
0.66290164,0.021891408,-0.13444448,-0.0,-0.049866382,1.2850904,0.4676112,-0.0,0.0,-0.0,0.14581254,0.3449,0.0,0.45083368,0.0,0.06617011,0.0,-0.3617743,-0.4077822,1.4713142
1.8345498,0.026419777,-0.08081603,-0.0,-0.054358415,0.5503298,-0.77493125,-0.0,0.0,-0.0,0.18447581,0.12737235,0.0,2.382866,0.0,-0.044415623,0.0,0.75452924,-0.2883504,-0.8204762
-0.20611146,-0.045522753,0.04392509,-0.0,-0.074213594,-1.9934583,-0.2962539,-0.0,0.0,-0.0,0.09152857,0.008539487,-0.0,0.6451639,0.0,-0.01919565,0.0,0.08939971,-0.11146027,-0.17415813
-1.187917,-0.06202945,0.05010268,-0.0,-0.04251066,-1.7123034,0.5381251,-0.0,0.0,-0.0,0.06417313,-0.024320465,-0.0,0.43708646,0.0,-0.054860868,0.0,1.1551715,-0.07558963,-0.3229832
1.8470185,0.08121131,0.049923234,0.0,-0.07038629,2.2379699,0.74406594,-0.0,0.0,-0.0,0.121787176,0.115311235,0.0,0.21073693,0.0,-0.041573107,-0.0,0.36378616,-0.006055847,1.4724603
-1.2413061,-0.031189747,0.07246152,0.0,-0.029912485,1.0556132,-2.0819407,-0.0,-0.0,0.0,0.009626158,-0.0008497387,-0.0,-1.0655719,0.0,-0.05087002,0.0,0.15525363,-0.0068362057,0.26274243
-1.410119,0.024233624,-0.04144749,-0.0,0.028701149,1.9661772,0.4356958,-0.0,0.0,-0.0,0.12753266,0.19482501,0.0,-0.056933254,0.0,0.0013060346,0.0,0.17772116,-0.256935,0.8096313
-1.0024273,0.012172222,0.17682758,-0.0,0.03473781,1.7893579,-0.3469141,-0.0,0.0,0.0,0.034424767,0.0473765,-0.0,-0.7843929,0.0,-0.054842122,-0.0,-2.2517617,0.081123546,-0.927708
0.8408148,0.035059594,0.27592355,0.0,-0.03453973,2.1308668,-1.4876438,0.0,-0.0,0.0,-0.020467002,-0.22574542,-0.0,0.42722937,0.0,-0.07018675,-0.0,0.78301597,0.4180286,-0.11584389
0.47594485,0.06302863,0.1356434,-0.0,-0.03134022,1.7560558,-1.102604,0.0,-0.0,0.0,0.047707684,-0.10633883,-0.0,1.0485792,0.0,-0.040942304,-0.0,1.463465,0.16744056,0.44256985
1.4832461,-0.047475953,0.07292408,0.0,-0.07436539,-0.86368227,-0.09028083,-0.0,0.0,-0.0,0.05634918,0.0036905631,0.0,-1.680054,0.0,-0.0045831464,0.0,0.841753,0.0037987335,0.45502704
1.2278299,0.012890413,-0.11100894,0.0,-0.03925143,1.2088826,0.8881705,-0.0,0.0,-0.0,0.11648992,0.2947774,0.0,-0.48229697,0.0,0.028527953,0.0,0.30249146,-0.3075602,1.2455616
2.0511687,0.07951334,0.20926057,0.0,-0.059560105,2.2494953,-0.10356155,-0.0,0.0,0.0,0.060062043,-0.039308067,-0.0,-0.4780774,0.0,-0.07142793,-0.0,0.5256536,0.2531047,0.8785653
-1.3291326,0.014449254,-0.09151474,-0.0,0.033117972,1.8705902,0.5727435,-0.0,0.0,-0.0,0.1926044,0.15858799,0.0,0.32839036,0.0,0.008305222,0.0,1.2847745,-0.3166986,-0.42690253
1.3373914,0.014403999,0.1598482,0.0,-0.07474536,-0.4487695,-0.2718438,-0.0,0.0,0.0,0.0074151494,-0.04666005,-0.0,-0.11476827,0.0,-0.0610395,0.0,0.024038307,0.07684894,0.5657417
-2.092662,0.029227555,0.0614585,-0.0,-0.05150236,1.8072276,0.72477096,-0.0,0.0,0.0,0.048426144,0.09647754,0.0,-2.6101818,0.0,-0.03064545,0.0,0.14822082,-0.07331374,0.6911599
-1.1639774,0.014341325,0.061660297,-0.0,-0.045620494,2.4284623,-1.0260818,-0.0,0.0,-0.0,0.08614599,0.111162364,0.0,-3.2325916,0.0,-0.021252912,0.0,-1.0015173,-0.16200534,0.4105185
0.4297572,0.005300857,0.004790101,-0.0,-0.019371646,0.7356991,-0.49287146,-0.0,0.0,-0.0,0.09251932,0.11237641,0.0,0.38129592,0.0,0.0055354517,0.0,0.5571333,-0.14704476,0.061192803
1.8853366,0.027647771,0.056092985,-0.0,-0.06094431,-1.333427,-0.5824008,-0.0,-0.0,-0.0,0.1493142,-0.011216909,-0.0,2.5180738,0.0,-0.04851295,0.0,0.11239043,-0.06652364,-0.5856852
-1.7463117,0.027054489,0.40098986,-0.0,-0.04150901,1.9541026,-0.046834238,0.0,-0.0,0.0,-0.12999539,-0.38905573,-0.0,0.7807392,0.0,-0.059912935,-0.0,-0.97664905,0.5991384,1.1286273
-1.18801,-0.030990168,0.064990036,-0.0,-0.01923982,-1.4834841,-0.9323311,-0.0,0.0,0.0,0.06556223,-0.030625978,-0.0,1.0915204,0.0,-0.05522823,0.0,0.12798126,-0.028403956,-0.80144715
-1.0673388,-0.07821558,0.0773001,-0.0,-0.07318722,-1.8031179,-0.0056089833,-0.0,0.0,-0.0,0.06500445,-0.09076288,-0.0,0.9658663,0.0,-0.07459871,0.0,1.5178716,-0.0029083118,0.4837167
-2.235186,0.010885656,-0.070388384,0.0,0.055392206,1.4676473,-0.5028408,-0.0,0.0,-0.0,0.10111514,0.12460625,0.0,0.90140927,0.0,0.03666,0.0,0.5868615,-0.26836514,0.9009162
2.1410284,0.03111238,0.26412937,-0.0,-0.017769858,2.1276186,-0.5524808,0.0,-0.0,0.0,-0.00718725,-0.1655446,-0.0,1.6577563,0.0,-0.08211641,-0.0,-0.31843776,0.3549114,-0.55965376
-1.2363601,-0.037824906,0.08186407,-0.0,-0.019758131,-0.6565726,-0.040249042,-0.0,0.0,0.0,0.05148343,-0.044203065,-0.0,0.7300984,0.0,-0.05724213,0.0,-0.10784966,-0.015548991,0.0029296875
0.9281939,0.080525674,0.061692506,-0.0,-0.043945044,1.5821239,0.9450077,-0.0,-0.0,-0.0,0.10940425,-0.010734677,-0.0,2.3210645,0.0,-0.035120204,0.0,-0.009163742,-0.02730836,1.5345743
1.4463427,0.056751996,0.27599448,0.0,-0.013451867,1.9115723,0.5970568,0.0,0.0,0.0,0.04433639,-0.19326782,-0.0,0.49131995,0.0,-0.12087866,-0.0,0.82896215,0.3219886,-0.46586245
1.4445643,0.03334413,0.40976578,0.0,-0.039648414,1.3026451,-0.7132098,0.0,-0.0,0.0,-0.07523598,-0.38908368,-0.0,-0.8731822,0.0,-0.12115379,-0.0,-0.07871205,0.5891236,-0.4234818
-1.2655287,-0.005858317,0.07954165,-0.0,-0.01715421,2.0335736,-1.8018181,-0.0,0.0,0.0,0.093173005,0.09800759,0.0,-2.4982066,0.0,0.04687391,-0.0,-1.8006554,-0.187359,-0.14196306
1.102864,0.08453989,-0.17182636,-0.0,-0.014369264,2.2839987,-0.57438827,-0.0,-0.0,-0.0,0.22014661,0.36545104,0.0,1.139075,0.0,0.06541478,0.0,0.08258086,-0.38443458,0.93669224
0.2348544,-0.017268827,0.16391174,0.0,-0.09388806,-0.7646665,-0.21071066,-0.0,0.0,0.0,-0.008166887,-0.089136936,-0.0,-1.1088285,0.0,-0.057187635,-0.0,0.32954365,0.11974088,0.4845222
2.765469,0.1001247,0.19457272,-0.0,-0.040768147,2.1075912,-0.26836967,-0.0,-0.0,0.0,0.054769516,-0.11911401,-0.0,2.4763548,0.0,-0.12708932,0.0,0.37237677,0.22115992,0.10000491
-1.184127,-0.00829424,0.16064067,-0.0,-0.04984922,-0.878816,-0.8221429,-0.0,-0.0,0.0,-0.0028030612,-0.114778794,-0.0,0.7171716,0.0,-0.05139633,0.0,-0.45249212,0.08790952,0.5679081
1.7247417,0.01676368,0.07490692,-0.0,-0.041124284,-0.95023644,-0.00057096034,-0.0,0.0,-0.0,0.114187814,-0.0014894009,0.0,1.1934513,0.0,-0.06881005,0.0,1.4328201,-0.06185542,0.1578449
2.3535433,-0.004228439,0.12782799,0.0,-0.02462201,1.9756373,-0.2066555,-0.0,0.0,-0.0,0.11385755,0.18026392,0.0,-3.4629993,0.0,-0.09273775,-0.0,0.5828716,-0.15968028,0.18286636
1.5143919,0.05965842,0.08365221,0.0,-0.021212904,1.7026027,-0.24193221,-0.0,0.0,0.0,0.10790727,0.01938462,0.0,-0.1594204,0.0,-0.08107144,-0.0,1.5311947,0.033592,-0.19282949
