-1.4205652,-0.0,0.0,-0.10048629,0.0,-0.0,-0.06965869,0.0,-0.0,-1.3545455,-1.6898257,-0.0,-0.0856238,0.022086792,0.0,-0.0,0.0,0.7115024,0.09392447,-0.0
-0.43865,-0.0,0.0,-0.074089795,0.0,-0.0,-0.066555925,0.0,0.0,-0.71144116,-2.0363092,0.0,-0.5118886,0.05196268,0.0,-0.0,0.0,0.26352832,-0.80403686,-0.0
-0.6006544,-0.0,-0.0,0.3562736,0.0,0.0,-0.02205713,0.0,-0.0,-0.34184644,-2.1975198,0.0,-2.023482,0.039285667,0.0,-0.0,-0.0,0.11496436,1.9992125,-0.0
1.5172775,-0.0,0.0,-0.11378926,0.0,-0.0,-0.022294557,0.0,0.0,0.47775933,-2.014691,0.0,-1.785598,0.19641429,0.0,-0.0,-0.0,0.86319274,-1.9606407,-0.0
-0.84496236,-0.0,-0.0,0.5573278,0.0,0.0,-0.02501454,0.0,-0.0,1.7140762,-0.9913333,0.0,0.31337982,0.15006666,0.0,-0.0,-0.0,1.237968,2.0374105,-0.0
0.3920573,-0.0,0.0,-1.1271094,0.0,-0.0,-0.02016732,0.0,0.0,-1.8569545,0.106851324,0.0,-1.3295395,0.13213174,0.0,-0.0,0.0,0.9565343,-0.74888134,-0.0
-0.47854474,-0.0,0.0,0.10365209,0.0,0.0,-0.021898566,0.0,0.0,0.10624724,-1.8575376,0.0,0.053790275,0.08996968,0.0,-0.0,0.0,0.79254985,-0.53993404,-0.0
-0.65967405,-0.0,0.0,-0.6840656,0.0,0.0,0.00037392415,0.0,-0.0,0.72815216,1.9506503,0.0,-0.19861998,0.16835353,-0.0,-0.0,0.0,0.8609744,-0.503509,-0.0
-0.9264784,-0.0,0.0,1.3047801,0.0,0.0,0.0292914,0.0,-0.0,1.2042009,-2.1068773,-0.0,0.35144415,0.105547726,0.0,-0.0,-0.0,0.83922005,-0.70754826,0.0
1.438763,-0.0,0.0,-0.38478723,0.0,-0.0,-0.07256917,0.0,0.0,0.8135932,-2.0839121,0.0,-1.1215163,0.18234245,0.0,-0.0,0.0,-0.69999737,-2.6397543,-0.0
0.57739466,-0.0,0.0,0.2286023,0.0,0.0,-0.019747047,0.0,0.0,0.39352432,1.3845322,0.0,-0.15825416,0.16954538,0.0,-0.0,-0.0,-0.49106595,-0.7073866,0.0
0.1187378,-0.0,0.0,0.3177375,0.0,0.0,-0.03217379,0.0,0.0,0.48755732,-2.386472,0.0,-0.54150414,0.10961174,0.0,-0.0,0.0,0.13062927,-1.1659651,-0.0
-1.4039646,-0.0,0.0,-0.53976595,0.0,-0.0,-0.0155316945,0.0,0.0,-0.09609709,2.6722221,-0.0,0.09142116,0.12734178,0.0,-0.0,0.0,0.27098832,-2.6173444,-0.0
-0.9562385,-0.0,0.0,-0.5876916,0.0,0.0,-0.08876898,0.0,-0.0,-0.17029747,0.034100503,0.0,-1.1804925,0.12063824,0.0,-0.0,0.0,0.13059713,-2.3853886,-0.0
-0.3254307,-0.0,0.0,0.020184662,0.0,0.0,-0.006120136,0.0,-0.0,1.0940388,1.9082896,0.0,-0.32104734,0.07941446,-0.0,-0.0,-0.0,0.22337812,0.6725259,-0.0
0.57117367,-0.0,0.0,0.17033459,0.0,0.0,-0.032027557,0.0,0.0,-0.52755105,0.62453324,0.0,-0.0077273846,0.14524621,0.0,-0.0,-0.0,1.0006249,-0.6584279,-0.0
-0.5989264,-0.0,0.0,0.055477496,0.0,0.0,-0.09693696,0.0,0.0,-0.14811325,-1.1836755,0.0,-0.8421561,0.08564518,0.0,-0.0,0.0,-1.7849523,-1.7792766,-0.0
1.5296328,-0.0,-0.0,-0.13876513,0.0,0.0,-0.06965963,0.0,0.0,-1.8207074,-0.9027236,0.0,0.39394763,0.08882605,0.0,-0.0,-0.0,0.5151138,1.6181351,0.0
2.1308737,-0.0,-0.0,0.3579904,0.0,0.0,-0.07609287,0.0,0.0,1.426404,-1.8535042,0.0,-0.45793232,0.14857432,0.0,-0.0,-0.0,0.12668303,1.1423433,0.0
0.35217145,-0.0,-0.0,-2.4066613,0.0,-0.0,-0.06562438,0.0,0.0,-2.132746,-1.4166073,0.0,-0.2689618,0.118203074,0.0,-0.0,-0.0,0.26858652,0.38080207,-0.0
-1.3011067,-0.0,0.0,-0.5330309,-0.0,-0.0,-0.1057553,0.0,0.0,-0.5978323,2.3056996,0.0,0.087932155,0.15356536,-0.0,-0.0,-0.0,-3.0575001,-0.26864222,-0.0
0.81438965,-0.0,-0.0,-0.21707243,0.0,-0.0,-0.041482672,0.0,0.0,-1.2581981,2.3633132,0.0,-0.008928079,0.15220591,-0.0,0.0,-0.0,-2.4140997,-0.8308444,0.0
-2.1139143,-0.0,0.0,0.2195991,-0.0,-0.0,-0.0042510387,0.0,0.0,-0.3148634,2.7484448,-0.0,0.0056698136,0.05917573,-0.0,-0.0,0.0,0.032980956,-0.3316504,-0.0
-1.767051,-0.0,0.0,0.276409,0.0,-0.0,-0.0011211094,0.0,-0.0,-0.2896128,1.9222566,-0.0,0.076595396,0.16633712,0.0,-0.0,0.0,0.53554565,-2.392458,-0.0
-0.6183922,-0.0,0.0,0.5282087,0.0,0.0,-0.008940259,0.0,0.0,-0.38259354,-1.7283093,0.0,0.9373082,0.08240514,0.0,-0.0,-0.0,0.3336594,-0.009741373,-0.0
-0.3522838,-0.0,0.0,0.017220099,0.0,-0.0,-0.026675863,0.0,0.0,0.21601892,-2.1600628,0.0,0.87698114,0.10739682,0.0,-0.0,0.0,0.6327909,-2.134206,-0.0
-0.643762,-0.0,0.0,0.11237426,0.0,0.0,-0.023739114,0.0,0.0,0.39827695,0.60424805,0.0,-0.037160758,0.08630502,-0.0,-0.0,-0.0,-0.011120461,0.6391585,0.0
0.7839109,-0.0,-0.0,0.115591824,0.0,0.0,-0.04661616,0.0,0.0,0.7847979,-1.6203854,0.0,0.7769865,0.12848073,0.0,-0.0,-0.0,0.9329541,1.787779,0.0
-2.1323762,-0.0,0.0,-0.034950502,0.0,-0.0,-0.028928285,0.0,-0.0,-0.40712142,1.5227325,0.0,0.07488105,0.11687618,-0.0,-0.0,0.0,-0.44954365,-1.4390051,-0.0
1.4226311,-0.0,0.0,0.1553706,0.0,0.0,-0.05428482,0.0,-0.0,-0.116731726,0.77373236,0.0,0.17917939,0.18740332,0.0,-0.0,-0.0,0.22298387,-2.415401,-0.0
0.42470154,-0.0,0.0,0.13801941,0.0,0.0,-0.03975135,0.0,0.0,0.5837991,-1.5860571,0.0,-1.1906337,0.12464181,0.0,-0.0,0.0,-0.0058208928,-1.2799156,-0.0
-1.8319281,-0.0,0.0,0.59039646,0.0,-0.0,-0.041781314,0.0,-0.0,-0.73945916,-1.3413291,-0.0,1.1737577,0.024503775,-0.0,-0.0,-0.0,-2.7823546,0.61492103,-0.0
0.8174546,-0.0,0.0,-0.5578755,0.0,0.0,-0.06302007,0.0,0.0,-0.27087608,1.0123066,0.0,0.21008308,0.1570532,0.0,-0.0,-0.0,-0.118306614,-1.3071043,0.0
1.8489956,-0.0,0.0,-0.94197434,0.0,0.0,-0.003967406,0.0,0.0,0.99946,-1.3781351,0.0,-0.17810546,0.23893094,0.0,-0.0,-0.0,1.7940024,0.3812745,0.0
-0.057819866,-0.0,0.0,-1.1271865,0.0,-0.0,-0.045024507,0.0,0.0,-2.0916555,-1.200702,0.0,-0.19863091,0.10746177,0.0,-0.0,-0.0,-0.18780676,0.56699973,-0.0
2.3698132,-0.0,-0.0,0.89021224,0.0,0.0,-0.0957025,0.0,0.0,-1.0938978,-1.372466,0.0,-0.06306563,0.21017663,0.0,-0.0,-0.0,0.7304942,-0.68306553,-0.0
-0.7768004,-0.0,0.0,0.5623963,-0.0,0.0,-0.037605487,0.0,-0.0,-0.21988559,0.9183702,0.0,0.23010743,0.15157086,-0.0,-0.0,0.0,0.46980605,-2.3104026,-0.0
-1.3749968,-0.0,0.0,0.7710836,0.0,-0.0,-0.018650433,0.0,-0.0,-0.54252833,-1.0040945,0.0,0.90238196,0.10648378,0.0,-0.0,0.0,0.64768153,-2.3246648,-0.0
-1.5381356,-0.0,0.0,0.4271502,0.0,-0.0,-0.027573923,0.0,-0.0,-0.11510866,-1.0500762,0.0,0.15896526,0.08743758,0.0,-0.0,0.0,1.0263836,-2.4323137,-0.0
-0.32384902,-0.0,0.0,0.10099891,0.0,0.0,-0.06928237,0.0,0.0,0.33960626,-2.112613,0.0,0.7705639,0.11873514,0.0,-0.0,-0.0,-0.20442429,0.036871143,-0.0
-1.139614,-0.0,0.0,-0.9986219,0.0,0.0,-0.03757737,0.0,0.0,-0.32788494,2.8647754,-0.0,-0.06116735,0.099152364,-0.0,-0.0,0.0,0.7592476,0.13285357,-0.0
0.050775632,-0.0,-0.0,3.9002438,0.0,-0.0,0.08510747,-0.0,-0.0,1.2179826,-1.2894009,-0.0,1.0898452,0.000108263455,0.0,-0.0,0.0,1.3405725,-1.2380111,0.0
-4.2079115,-0.0,0.0,-0.28768677,-0.0,-0.0,0.050187744,0.0,0.0,-0.5416222,2.0577369,-0.0,0.026805636,0.09553833,0.0,0.0,0.0,0.17417046,-2.1388085,-0.0
-1.1918703,-0.0,0.0,-0.8636715,0.0,-0.0,-0.027241347,0.0,0.0,-0.5759162,2.2293634,0.0,-0.041919697,0.12091342,0.0,-0.0,0.0,-0.8940971,-1.904729,-0.0
0.67360663,-0.0,0.0,0.43767142,-0.0,-0.0,0.04589513,0.0,0.0,-0.28176826,3.6466265,-0.0,0.14452174,0.11854482,0.0,-0.0,0.0,0.36040896,-1.6647042,-0.0
-1.5071222,-0.0,0.0,-1.6194253,0.0,-0.0,-0.07439286,0.0,0.0,-0.5632325,-1.7235559,0.0,0.10335803,0.08711512,0.0,-0.0,0.0,0.901277,-2.0064526,-0.0
-1.0780038,-0.0,-0.0,-0.7892547,0.0,0.0,-0.033191957,0.0,0.0,-0.9479762,2.1774435,-0.0,0.34828413,0.14766896,0.0,-0.0,0.0,1.9230926,0.48581544,-0.0
-1.1117028,-0.0,0.0,-1.1304972,0.0,-0.0,-0.078164585,0.0,0.0,-0.37978485,-1.3324267,0.0,0.7012113,0.10963958,-0.0,-0.0,0.0,-1.3669877,-1.7434934,-0.0
0.99735224,-0.0,-0.0,-0.7468588,0.0,-0.0,-0.062540844,0.0,0.0,-0.4543757,-2.1811118,0.0,-0.52106726,0.08153813,0.0,-0.0,-0.0,0.091402955,0.11806782,-0.0
1.9105228,-0.0,0.0,-0.08862199,0.0,-0.0,-0.063636996,0.0,0.0,0.1320661,-1.4983361,0.0,-0.5312335,0.20882559,0.0,-0.0,-0.0,0.67309344,-1.3812685,-0.0
1.390198,-0.0,0.0,0.15348758,0.0,0.0,-0.03517925,0.0,0.0,0.07844133,1.1381639,0.0,-0.14374316,0.15638874,0.0,-0.0,-0.0,0.57615685,-0.73224425,0.0
-0.021175636,-0.0,0.0,0.4354929,0.0,0.0,-0.012770174,0.0,-0.0,-0.092154555,0.8384667,0.0,0.34180626,0.15347043,-0.0,-0.0,0.0,0.84226835,-2.4306705,-0.0
-0.28982535,-0.0,0.0,-0.88291484,0.0,-0.0,-0.08784905,0.0,0.0,-0.95993596,-2.2624555,0.0,0.5909417,0.08919672,0.0,-0.0,0.0,-0.8439246,-1.8684149,-0.0
1.0236682,-0.0,0.0,0.20786764,0.0,-0.0,-0.037699744,0.0,0.0,-0.43169156,-1.8398069,0.0,0.25293756,0.122545145,0.0,-0.0,-0.0,0.8054325,-0.83809066,-0.0
0.4322143,-0.0,0.0,0.11052747,0.0,0.0,-0.030386126,0.0,0.0,-0.031118512,-1.0255185,0.0,0.39263582,0.11863684,0.0,-0.0,-0.0,-0.23139876,-0.522672,-0.0
-0.76350933,-0.0,0.0,-0.12010002,0.0,-0.0,-0.036483876,0.0,0.0,-0.9436755,-1.805015,0.0,-0.4147107,0.0588009,0.0,-0.0,0.0,0.8675316,-1.1841822,-0.0
-0.08047633,-0.0,0.0,0.47080466,0.0,-0.0,-0.0074637737,0.0,0.0,-0.45243683,-1.605257,0.0,-0.0020686872,0.068873115,0.0,-0.0,0.0,0.5064508,-1.6581298,-0.0
-2.0063484,-0.0,0.0,1.0309044,0.0,0.0,-0.0815113,0.0,-0.0,-0.6021703,-1.2037108,-0.0,-1.1132294,0.03544394,0.0,-0.0,-0.0,0.24728882,0.22644675,-0.0
-0.8171019,-0.0,0.0,-0.12886631,0.0,0.0,-0.046865977,0.0,-0.0,-1.0167799,1.9140863,0.0,-0.17398067,0.07524102,-0.0,-0.0,-0.0,0.15948609,0.6530305,-0.0
0.79248,-0.0,0.0,-1.0953363,0.0,-0.0,-0.054311894,0.0,0.0,0.040433817,-1.3906683,0.0,-1.8397154,0.15041165,0.0,-0.0,0.0,-0.20612827,-1.7932497,-0.0
0.46281376,-0.0,-0.0,-0.7002316,0.0,0.0,-0.051437438,0.0,0.0,0.7130753,-1.6574244,0.0,-0.43701905,0.14380495,0.0,-0.0,-0.0,0.87603956,1.4866891,-0.0
-0.26155612,-0.0,0.0,0.57182735,0.0,0.0,-0.05026342,0.0,-0.0,0.068892814,-1.0485963,0.0,-0.6037235,0.047055528,0.0,-0.0,-0.0,0.9601152,0.16342014,-0.0
0.10794759,-0.0,0.0,0.009838935,0.0,-0.0,-0.02790012,0.0,0.0,-0.72542405,-1.7558658,0.0,-0.02768718,0.07818813,0.0,-0.0,0.0,0.19018424,-1.0971457,-0.0
-0.043588243,0.0,0.0,-0.9357891,0.0,0.0,-0.05199647,0.0,0.0,1.4024892,1.6645072,0.0,-0.26742542,0.0903008,-0.0,-0.0,-0.0,-1.5232245,1.2978997,-0.0
-0.8232672,-0.0,0.0,-0.9116797,0.0,0.0,-0.06362868,0.0,-0.0,0.68620914,-2.2374673,0.0,-0.6140289,0.10383469,0.0,-0.0,0.0,1.1250741,-0.68414986,-0.0
-0.72759473,-0.0,0.0,-0.11498693,0.0,-0.0,-0.04859645,0.0,-0.0,0.49933985,-2.2232444,0.0,-1.0052334,0.122898094,0.0,-0.0,0.0,-0.34094745,-2.592769,-0.0
-1.1638817,-0.0,0.0,0.69460034,0.0,-0.0,-0.103313796,0.0,0.0,-0.6112592,-1.5431073,0.0,0.1443447,0.07584206,0.0,0.0,0.0,-2.2386405,-2.285497,-0.0
-0.59765875,-0.0,0.0,-2.0868812,0.0,-0.0,-0.085297264,0.0,0.0,-0.9255753,-1.6401299,0.0,-0.88140774,0.09926284,0.0,-0.0,0.0,-0.36568865,-2.1345778,-0.0
0.1442023,-0.0,0.0,-0.23202604,0.0,0.0,-0.11809457,0.0,0.0,-0.10776625,-1.3380429,0.0,0.13941534,0.1076482,0.0,-0.0,-0.0,-3.7541661,-1.6562643,-0.0
-0.44410592,-0.0,0.0,0.16327184,0.0,-0.0,-0.01476088,0.0,0.0,-0.67502403,-2.0103486,0.0,0.30746594,0.056267,0.0,-0.0,0.0,0.8899549,-1.3306417,-0.0
1.2107625,-0.0,-0.0,-0.9587652,0.0,0.0,-0.033391006,0.0,0.0,-1.8112873,-2.022975,0.0,-2.6272,0.02524729,0.0,-0.0,-0.0,-0.706337,2.908871,0.0
1.6265647,-0.0,0.0,0.3472854,0.0,-0.0,-0.060761675,0.0,0.0,0.29460904,-1.8708453,0.0,-0.5156153,0.18790914,0.0,-0.0,-0.0,0.3654203,-2.3044765,-0.0
1.5077782,-0.0,-0.0,1.4526427,0.0,0.0,-0.0941119,0.0,0.0,-0.41494435,-1.3724681,0.0,-0.55510426,0.055838905,0.0,-0.0,-0.0,0.79145646,1.0145891,-0.0
2.1263795,-0.0,-0.0,3.112387,0.0,0.0,-0.090807915,0.0,0.0,1.2708586,-1.3309661,0.0,0.13591361,0.1044722,0.0,-0.0,-0.0,0.8702051,1.1447531,0.0
2.3709745,-0.0,0.0,-0.053637568,0.0,-0.0,-0.07518527,0.0,0.0,0.44918576,-1.9618078,0.0,-1.3702551,0.253184,0.0,-0.0,-0.0,0.5974359,-1.946873,-0.0
-0.20117319,-0.0,0.0,0.12598409,0.0,0.0,-0.06693427,0.0,0.0,0.23527148,-2.0286152,0.0,-0.2803503,0.087897114,0.0,-0.0,0.0,-0.6225895,-0.698915,-0.0
0.59034914,-0.0,0.0,0.43254414,0.0,-0.0,-0.03797715,0.0,0.0,-1.1990103,-1.8357673,0.0,0.54473734,0.08068498,0.0,-0.0,0.0,0.15476587,-1.7879386,-0.0
-1.4643675,-0.0,0.0,0.26148814,0.0,0.0,-0.111950785,0.0,-0.0,-0.70394886,-1.3957971,-0.0,-1.0436344,0.0039151227,0.0,-0.0,-0.0,0.16661882,0.24265203,-0.0
-0.36615223,-0.0,-0.0,1.3854995,0.0,0.0,0.0010798294,0.0,0.0,-0.23428804,-1.789297,0.0,0.4089326,0.039961673,0.0,-0.0,-0.0,1.5899159,1.5244098,-0.0
-1.3716091,-0.0,0.0,1.205199,0.0,-0.0,-0.0011231098,0.0,-0.0,-0.2915132,-1.9249057,-0.0,0.89918935,0.082355894,0.0,-0.0,0.0,0.3043814,-0.9631874,-0.0
0.5529835,-0.0,0.0,-0.35112983,0.0,0.0,-0.0096788835,0.0,0.0,-0.27109808,1.9681007,0.0,-0.31216913,0.1428029,0.0,-0.0,-0.0,0.7655461,-0.85952175,-0.0
1.7836777,-0.0,-0.0,1.1313004,0.0,-0.0,-0.057576127,0.0,0.0,-1.423182,-0.6899866,0.0,-0.01492222,0.1547839,0.0,-0.0,-0.0,0.48557547,-2.2395499,-0.0
0.28340018,-0.0,0.0,0.47125784,0.0,0.0,-0.018731989,0.0,0.0,0.3861836,-0.36126447,0.0,-0.23248833,0.12826551,0.0,-0.0,0.0,0.72387534,-1.4930391,-0.0
-2.2570446,-0.0,0.0,0.9076023,0.0,0.0,-0.009959897,0.0,-0.0,0.14659896,0.96496385,0.0,0.11898491,0.08370183,0.0,-0.0,-0.0,0.9570913,0.13812256,0.0
-0.9182583,-0.0,0.0,-0.1581143,0.0,0.0,-0.05413761,0.0,0.0,-0.73631877,2.7558603,-0.0,-0.032995943,0.084460616,-0.0,-0.0,-0.0,-0.52804404,-0.11163877,-0.0
-1.5792433,-0.0,-0.0,0.06396784,-0.0,0.0,-0.085545205,0.0,-0.0,-0.2700281,2.2212362,-0.0,0.0818793,0.13736992,0.0,-0.0,-0.0,2.2489846,1.8926442,-0.0
-2.5158076,-0.0,0.0,0.87432826,0.0,0.0,-0.034572795,0.0,-0.0,0.4766682,-1.0944036,-0.0,-1.4903386,0.08406193,-0.0,-0.0,0.0,1.0798291,-1.5927783,-0.0
-1.1598219,-0.0,0.0,0.97754735,0.0,0.0,-0.011237865,0.0,-0.0,0.32596627,-1.6350168,-0.0,-0.88131404,0.07666885,0.0,-0.0,-0.0,1.0891758,-0.18475962,0.0
-0.9652776,-0.0,0.0,0.85339457,-0.0,0.0,-0.0004333388,0.0,-0.0,-0.82188493,2.3232093,-0.0,-0.2583173,0.03828355,0.0,-0.0,-0.0,-1.3912445,1.0069742,-0.0
-0.9637724,-0.0,0.0,-1.3883282,0.0,-0.0,-0.086803876,0.0,0.0,-2.0218883,-1.4744445,0.0,-1.6206523,0.07965473,0.0,-0.0,0.0,0.93706554,-1.6506641,-0.0
-0.25567573,-0.0,0.0,-1.0639094,0.0,-0.0,-0.06652293,0.0,0.0,-0.7494682,-1.182757,0.0,-1.4898632,0.06032733,0.0,-0.0,-0.0,0.7165558,0.33113822,-0.0
0.5330204,-0.0,-0.0,1.314045,0.0,-0.0,-0.018035261,0.0,0.0,-1.0468333,-2.0553975,0.0,-1.1303228,0.10347021,0.0,-0.0,-0.0,0.7526184,-1.1479193,-0.0
1.8578945,-0.0,-0.0,1.2118958,0.0,-0.0,-0.03553842,0.0,0.0,0.2585084,-2.0849452,0.0,-0.017219726,0.1892001,0.0,-0.0,-0.0,0.6675452,-1.3771136,-0.0
-0.33699182,-0.0,0.0,-0.87115747,0.0,0.0,-0.008724844,0.0,0.0,-0.016996883,0.59552807,0.0,0.34298435,0.1795814,0.0,-0.0,0.0,0.7314566,-1.6487374,-0.0
0.0042935107,0.0,0.0,-0.7024952,0.0,0.0,-0.008841991,0.0,0.0,1.4465595,1.999731,0.0,-0.48161462,0.13465944,-0.0,-0.0,-0.0,-1.5893049,0.54298675,-0.0
-2.4769003,-0.0,0.0,1.1091051,0.0,-0.0,-0.09537316,-0.0,0.0,-1.0278798,-1.4094914,-0.0,0.5286601,0.06653709,0.0,-0.0,0.0,-1.432423,-2.3721304,-0.0
0.72283745,-0.0,-0.0,0.26487693,0.0,0.0,-0.028058102,0.0,0.0,-0.9346077,-1.9453486,0.0,0.5891659,0.0881261,0.0,-0.0,-0.0,0.66619515,0.17636335,-0.0
-2.4256253,-0.0,0.0,0.34759235,0.0,0.0,-0.015750347,0.0,-0.0,0.34788588,-1.7655514,-0.0,0.80773187,0.10852832,0.0,-0.0,-0.0,0.23516193,-0.019405164,0.0
-0.0068926495,-0.0,0.0,-0.02593935,0.0,0.0,-0.04384827,0.0,0.0,-0.89498645,-1.1181947,0.0,0.6388572,0.058318175,0.0,-0.0,-0.0,0.21900299,0.51587987,0.0
-1.6406641,-0.0,0.0,0.5405894,0.0,0.0,-0.018490737,0.0,-0.0,0.72156835,1.698895,-0.0,-0.23011434,0.077023186,0.0,-0.0,-0.0,0.4326367,0.99609137,-0.0
-0.55708706,-0.0,0.0,2.1120682,0.0,-0.0,-0.0026601637,0.0,-0.0,-0.71651304,-1.3183824,-0.0,-0.91588366,0.04616899,0.0,-0.0,0.0,0.8413404,-1.5167347,-0.0
0.30692774,-0.0,0.0,-0.71868134,0.0,0.0,-0.016263312,0.0,0.0,-0.21140614,2.6451378,0.0,0.10174109,0.17757642,0.0,-0.0,0.0,-0.7694523,-1.6045129,0.0
-1.7036241,-0.0,-0.0,-0.7720527,-0.0,-0.0,0.033684388,0.0,0.0,-3.344713,0.12939188,0.0,0.024235692,0.11584511,0.0,-0.0,0.0,0.63855076,-2.09519,-0.0
-2.5070632,-0.0,0.0,-0.2920743,0.0,-0.0,-0.03871753,0.0,-0.0,-0.44922617,1.5928129,0.0,0.133513,0.12880865,-0.0,-0.0,0.0,-0.48203108,-1.3328688,-0.0
0.8218109,-0.0,-0.0,-0.8176672,0.0,-0.0,-0.016599393,0.0,0.0,-0.6683918,-2.3830125,0.0,-0.5043099,0.084494226,0.0,-0.0,-0.0,0.2908573,1.0003221,-0.0
-0.3847435,-0.0,-0.0,-0.66610503,0.0,0.0,-0.04569664,0.0,-0.0,-0.2621397,-1.8248596,0.0,-0.19265808,0.06042271,0.0,-0.0,-0.0,0.641496,0.88324016,-0.0
1.0345838,-0.0,0.0,-1.263835,0.0,0.0,-0.05312854,0.0,0.0,0.3697478,0.06011545,0.0,-1.2257535,0.17541158,0.0,-0.0,-0.0,0.2387262,-0.2069039,0.0
0.17106125,-0.0,-0.0,-0.7869578,0.0,-0.0,-0.04849062,0.0,0.0,-3.3279507,-1.1081465,-0.0,-0.54933095,0.025127925,0.0,-0.0,-0.0,0.65575856,1.6592735,-0.0
-0.4194841,-0.0,0.0,-0.19946001,0.0,0.0,-0.047588117,0.0,0.0,-0.27911717,0.7181148,0.0,-0.0058529116,0.09818632,-0.0,-0.0,-0.0,-0.102647625,0.55444694,0.0
-0.19343731,0.0,-0.0,0.066685736,0.0,0.0,-0.0064467546,0.0,-0.0,0.124929644,2.7718377,0.0,0.033416506,0.20465231,-0.0,-0.0,-0.0,1.504454,1.6107323,-0.0
-7.7979326,-0.0,0.0,-0.20640725,-0.0,-0.0,0.14676803,0.0,0.0,-0.34996143,1.8999084,-0.0,0.085900486,0.06349231,0.0,0.0,0.0,0.8333728,-2.2932656,0.0
0.8880731,-0.0,0.0,0.13280582,0.0,0.0,-0.056907855,0.0,0.0,0.61009705,-1.238176,0.0,-0.22047862,0.1680263,0.0,-0.0,0.0,0.21849981,-2.178187,-0.0
0.76502556,-0.0,-0.0,-0.08854899,0.0,-0.0,-0.051843196,0.0,0.0,-2.6664784,-0.506286,0.0,-0.86517864,0.10751466,0.0,-0.0,-0.0,-0.60978115,-0.14509171,-0.0
-1.0526888,-0.0,0.0,0.8588088,0.0,-0.0,0.023835326,0.0,-0.0,1.1561543,-2.36788,-0.0,-0.9140931,0.07406206,0.0,-0.0,0.0,0.86023676,-2.1407096,-0.0
-1.0154405,0.0,-0.0,-0.5859434,0.0,0.0,-0.12232966,0.0,0.0,0.26588774,1.6086236,0.0,0.06168675,0.08465076,-0.0,-0.0,-0.0,-2.6737926,2.6772392,-0.0
-0.606006,-0.0,0.0,-0.10982826,0.0,0.0,-0.06816036,0.0,-0.0,-0.9162694,-1.392511,0.0,0.1413408,0.029813416,0.0,-0.0,-0.0,-0.12978819,0.8762106,-0.0
-0.9673654,-0.0,0.0,-0.029919986,0.0,0.0,-0.034905843,0.0,-0.0,0.5810545,-1.0858332,0.0,0.3669295,0.05861529,-0.0,-0.0,-0.0,0.68439776,0.7932161,-0.0
2.358049,-0.0,-0.0,-0.8588156,0.0,-0.0,-0.076665595,0.0,0.0,-0.86108094,-1.2611219,0.0,-1.3094116,0.21155798,0.0,-0.0,-0.0,0.7465673,-1.495368,-0.0
-1.7003462,-0.0,0.0,0.16817331,0.0,0.0,-0.036596708,0.0,-0.0,0.20718446,-0.91843504,0.0,0.42766258,0.03881298,-0.0,-0.0,0.0,1.1710546,-0.34596863,-0.0
1.5613405,-0.0,-0.0,-0.76342607,0.0,0.0,-0.06284066,0.0,0.0,0.29526702,-1.5983881,0.0,-1.0146153,0.15191986,0.0,-0.0,-0.0,1.5950474,1.5162315,-0.0
-1.1353142,-0.0,0.0,0.38953614,0.0,-0.0,-0.028028434,0.0,-0.0,-0.11443218,-1.3674672,0.0,0.60475314,0.08549868,0.0,-0.0,0.0,-0.03582833,-1.2554516,-0.0
-1.4540159,-0.0,0.0,0.543651,0.0,-0.0,-0.0183232,0.0,-0.0,-0.2783165,-1.1867796,0.0,0.6178912,0.09196001,0.0,-0.0,0.0,1.1488951,-2.2578297,-0.0
1.1471304,-0.0,-0.0,0.53860134,0.0,0.0,-0.075100474,0.0,0.0,-0.59266305,-0.85328954,0.0,-0.16831657,0.09134094,0.0,-0.0,-0.0,0.775424,0.40670022,-0.0
0.32178375,0.0,-0.0,-0.94077015,0.0,-0.0,-0.006076893,0.0,0.0,-1.5779487,2.5178509,0.0,-0.030229528,0.072253086,-0.0,-0.0,-0.0,0.09041887,1.1692829,-0.0
2.2253351,0.0,-0.0,-0.36254615,0.0,0.0,-0.019422552,0.0,0.0,-0.66562456,1.6451541,0.0,0.00022320077,0.12762895,0.0,-0.0,-0.0,0.67050976,0.880615,0.0
1.6871625,-0.0,-0.0,0.39601368,0.0,0.0,-0.060054637,0.0,0.0,-0.53192323,0.929653,0.0,-0.45847225,0.15456629,0.0,-0.0,-0.0,0.38476637,-0.091797374,0.0
-0.03869793,-0.0,0.0,0.3323754,0.0,0.0,-0.038957894,0.0,-0.0,-0.040996082,-1.7034758,0.0,-1.613326,0.038046755,0.0,-0.0,-0.0,0.43307394,0.36262548,-0.0
0.9005319,-0.0,0.0,0.07238251,0.0,0.0,-0.045826703,0.0,0.0,-0.6577883,-1.4984509,0.0,-1.008683,0.13365845,0.0,-0.0,-0.0,-0.1349855,-1.1299491,-0.0
0.04449348,-0.0,0.0,-0.1340314,0.0,-0.0,-0.0823542,0.0,0.0,-0.69596994,-1.9583721,0.0,0.48371044,0.07067331,0.0,-0.0,0.0,-1.0052152,-1.6603708,-0.0
2.655094,-0.0,0.0,-0.28169712,0.0,0.0,-0.037757486,0.0,0.0,-0.33660784,1.0784712,0.0,-0.21987288,0.18767968,0.0,-0.0,-0.0,0.7043855,-1.3063018,0.0
