0.0,-0.0,-0.16895026,2.9749494,-0.0,0.7468448,0.0,-0.0,0.038920134,-1.1597261,0.0,0.0,0.6568213,-0.0053429846,3.450053,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.29871124,0.33632252,0.0,-1.0290396,-0.0,0.0,0.03981922,1.4754539,0.0,0.0,0.48881847,-0.23163648,-0.8233562,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.2628728,0.095719144,-0.0,1.1246018,0.0,0.0,0.17814356,1.8062643,-0.0,0.0,0.74287355,-0.028176956,2.8750856,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,2.2581325,0.5783818,-0.0,-0.52930766,-0.0,-0.0,0.01975072,-1.8122246,-0.0,0.0,0.5597781,-0.09207722,0.20506603,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.2954941,-0.54920346,-0.0,0.17992626,0.0,-0.0,0.05876022,-1.5719393,-0.0,0.0,1.171227,-0.019853579,0.72891575,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.50302696,-2.7748308,-0.0,-0.03508526,-0.0,-0.0,0.038564846,-1.3697696,0.0,0.0,0.56247294,-0.0033855774,-2.4550705,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.26875007,-0.37613574,0.0,1.6065389,0.0,0.0,-0.008987695,1.1458019,-0.0,0.0,0.61271363,-0.19643338,0.16967535,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.7178497,1.0801257,-0.0,-0.05767168,-0.0,-0.0,0.23758936,1.7118286,0.0,0.0,-2.5465343,-0.08183646,0.9658803,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.43445942,0.76259357,-0.0,2.1922522,-0.0,-0.0,0.1091353,1.3760281,-0.0,0.0,-0.9179946,-0.099406004,-2.441928,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,1.3074813,0.35121837,-0.0,-0.8239561,-0.0,-0.0,0.18267252,1.5209596,-0.0,0.0,0.9746928,-0.07488132,2.35951,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,1.2141781,-1.8486484,0.0,-0.52642274,-0.0,0.0,0.10190954,1.7450773,-0.0,0.0,0.76776403,-0.072683945,0.8033995,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.31745073,-1.338979,0.0,0.47343755,-0.0,-0.0,0.1266207,1.277245,-0.0,0.0,0.26226914,-0.036580287,0.9859127,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.2752919,-1.2386417,0.0,0.56625533,-0.0,0.0,0.15028548,1.6332078,-0.0,0.0,-0.114461064,-0.023771696,1.2413441,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.96719825,-0.8665476,-0.0,0.3635753,-0.0,-0.0,0.16182646,2.0333283,-0.0,-0.0,0.7848091,0.1444208,-1.3825443,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.01789406,-0.3789662,-0.0,-0.61963,-0.0,-0.0,-0.005544685,-0.99576294,0.0,0.0,0.27867678,-0.025840819,-2.3079512,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.4528134,-0.8680629,-0.0,-0.1911994,-0.0,-0.0,0.1809074,1.8635268,0.0,0.0,-0.32594275,0.09803243,-1.2776715,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.31858724,-0.79663074,0.0,-0.31202847,0.0,-0.0,-0.005390687,-1.0814912,0.0,0.0,0.4340947,-0.09903629,0.28421685,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.0670366,-1.3230823,-0.0,0.34354958,-0.0,-0.0,0.21800357,1.5823445,-0.0,0.0,0.11268389,0.0018874481,1.7135272,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-1.0074954,-0.6317885,0.0,-0.29193234,0.0,-0.0,0.102776095,-1.780633,-0.0,0.0,1.2371498,-0.019373024,1.6853645,0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.62602144,-1.4908878,-0.0,-0.5442964,-0.0,-0.0,0.045038983,-2.3365312,-0.0,0.0,0.7040862,-0.008471303,0.7750683,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.3921961,-0.8733123,0.0,-0.307464,0.0,-0.0,0.0340987,-1.3043495,-0.0,0.0,0.8087709,-0.05118753,1.2844579,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.8638669,-1.1097162,0.0,0.24830149,-0.0,0.0,0.053098895,1.5624202,0.0,0.0,0.9117988,-0.14865737,-2.5530171,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.47220057,0.17142208,-0.0,0.9079627,-0.0,-0.0,0.24987423,1.9095829,-0.0,0.0,0.20869082,0.09610255,-0.15678622,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.98254305,1.0628052,-0.0,0.20299162,-0.0,-0.0,0.13657004,0.12602176,-0.0,0.0,-1.2183862,-0.07215329,1.8106916,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.024988055,2.281473,-0.0,0.7323366,-0.0,-0.0,0.096552655,-0.6896446,0.0,0.0,-0.9484103,-0.002273731,-0.9970453,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-1.2660794,-0.19119704,-0.0,0.7257812,0.0,-0.0,0.16246825,0.381229,-0.0,0.0,1.3330957,-0.07135096,1.8823973,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.0,0.28377944,0.021834813,-0.0,0.610214,-0.0,-0.0,0.328588,2.004755,-0.0,0.0,-0.74662983,0.2451886,-0.48286867,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,1.9934154,0.05983644,0.0,0.6895394,0.0,0.0,-0.0083324835,1.2144557,0.0,0.0,1.5688035,-0.1984809,-1.5842148,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.1418185,1.5614387,-0.0,-0.9207392,-0.0,-0.0,0.18572026,0.6689079,-0.0,0.0,-0.77140534,-0.07521106,2.1286087,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.28441426,-1.2759414,0.0,0.46929973,-0.0,0.0,0.14760818,2.1010132,-0.0,0.0,1.4658365,-0.054400302,0.82436824,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.90974736,-0.23861429,-0.0,1.1823053,-0.0,-0.0,0.16251674,2.1279223,-0.0,0.0,0.77557164,0.050139613,-1.6329517,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.5456165,-0.10972674,-0.0,0.45492357,-0.0,-0.0,0.18051803,1.5029236,-0.0,0.0,0.9823855,0.11690915,-1.1834792,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.33544934,-0.019124642,-0.0,-0.13264124,0.0,-0.0,0.058042116,-0.0099397,0.0,0.0,0.11511129,0.0133460015,-1.7103772,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.2491657,-1.0501899,0.0,-0.8007246,-0.0,-0.0,0.004975877,-0.6347682,0.0,0.0,0.9511827,-0.009710018,-0.037513435,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.2420361,-0.86346424,0.0,-0.054851994,-0.0,-0.0,0.023119122,-2.231543,-0.0,0.0,-0.30695212,-0.039251633,1.5480965,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.10175846,1.5292192,-0.0,0.40957364,0.0,-0.0,0.048075646,-2.0030556,-0.0,0.0,-0.70622694,-0.06965112,2.0122995,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.02099514,-1.0935063,-0.0,0.75833946,-0.0,-0.0,0.0034145843,-2.3087034,0.0,0.0,-0.7642993,-0.06987333,-0.41109237,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-2.6006458,-2.142586,0.0,-0.23775648,-0.0,-0.0,0.068032995,1.3685269,-0.0,0.0,1.0447835,-0.05955269,-1.7621446,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.3169743,0.03981939,0.0,1.3260372,-0.0,-0.0,0.26327467,1.5746417,0.0,-0.0,-7.286944,0.058243424,-0.82213014,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.26327857,-0.53349555,0.0,0.17930353,-0.0,0.0,0.14849213,1.7573788,-0.0,0.0,-0.48542053,-0.027277816,-0.1484157,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.32299697,-0.39935946,-0.0,-0.44287306,-0.0,-0.0,0.13495758,1.2343926,-0.0,0.0,-0.239353,0.06613782,-2.2248926,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.34995863,-1.1790853,0.0,-0.6366492,-0.0,0.0,0.100133434,1.8676008,-0.0,0.0,-0.46654612,-0.09105542,1.3182294,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.70411766,-1.4886966,-0.0,-0.28828675,-0.0,-0.0,-0.01772061,-1.1932484,0.0,0.0,-0.14379117,-0.054966666,-2.4819112,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.9721683,-0.6938838,-0.0,-0.08288032,-0.0,-0.0,0.02674499,-2.3204858,-0.0,0.0,0.15611053,-0.009973127,0.9366722,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.6643811,-0.2737818,-0.0,0.29318896,-0.0,-0.0,0.17311579,2.1504178,-0.0,0.0,0.8471813,0.043650724,-1.5284495,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.3886909,0.6701751,-0.0,-0.91552603,-0.0,-0.0,-0.009093419,-2.636639,0.0,0.0,0.06439607,-0.07675913,-2.0837774,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.3116185,-0.16817717,0.0,-0.9218689,-0.0,-0.0,-0.014765073,-1.3927022,0.0,0.0,1.1403294,-0.051501833,-1.3291764,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.545665,-0.5704136,-0.0,0.594371,-0.0,-0.0,0.18339537,1.7649425,-0.0,0.0,-0.3076623,0.055363663,-2.4826486,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.13806194,0.82846653,-0.0,-0.24909115,-0.0,-0.0,0.22898304,1.7552392,-0.0,0.0,1.0875877,0.05560855,0.22387347,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,1.1162328,0.031585142,-0.0,-0.73998344,-0.0,-0.0,0.059348878,-0.90637195,-0.0,0.0,-0.7665623,-0.07005365,0.5778587,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.14298658,-0.57184684,0.0,0.073014304,-0.0,-0.0,-0.007866107,-0.8578561,0.0,0.0,0.3042314,-0.05705615,-1.5478208,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.36084008,-0.60271704,-0.0,-0.51730716,0.0,-0.0,-0.013107741,-1.206,0.0,0.0,0.3614493,-0.061366137,-1.2603155,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.8289385,0.19302969,-0.0,0.037674904,-0.0,-0.0,0.038587816,-1.2039758,-0.0,-0.0,0.17187548,-0.042592313,0.5454272,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.57538044,-1.8302655,-0.0,-0.7146249,-0.0,-0.0,0.018776007,-2.1295125,0.0,0.0,-0.13393708,0.008914322,-1.742185,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.2206956,0.33429277,-0.0,-2.2507892,-0.0,-0.0,0.049540836,-0.0005070567,-0.0,0.0,0.28184894,-0.015039615,-1.0730563,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.53724146,-4.3021145,-0.0,0.6701665,-0.0,-0.0,0.024610281,-1.3643602,0.0,0.0,0.009255558,0.010217883,0.20371784,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.2156346,-1.234983,0.0,0.057115253,-0.0,-0.0,0.07278259,1.2964593,-0.0,0.0,0.81732,-0.0076877885,-1.8566493,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.8915342,0.9716124,-0.0,-0.5435227,0.0,-0.0,0.21884033,1.8699043,-0.0,0.0,1.4061849,-0.036689267,2.553503,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.16668247,2.5529552,-0.0,-0.5904418,-0.0,0.0,0.21597914,1.9948928,-0.0,0.0,0.6110703,0.033381447,2.989987,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.8875357,-2.5602574,0.0,-0.19070406,-0.0,-0.0,0.061477475,2.0769413,-0.0,0.0,-0.17365229,0.014452126,0.6847304,-0.0,-0.0,0.0,0.0,0.0
-0.0,-0.0,0.40188396,-0.28365138,-0.0,0.7638596,-0.0,-0.0,0.251361,2.1675768,-0.0,-0.0,0.37049913,0.23508297,-2.7541804,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.52260983,-1.258208,-0.0,-0.5818603,-0.0,-0.0,0.03856011,-2.573476,-0.0,0.0,0.11156839,0.017645188,1.2237015,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.030467674,-2.8766325,0.0,-0.81431305,-0.0,-0.0,0.054850772,2.0702932,0.0,0.0,-0.57171065,-0.08848644,0.7638333,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0069868118,-1.2789007,-0.0,0.8779502,-0.0,-0.0,0.03473736,-0.6832635,-0.0,0.0,-0.8376009,-0.018785145,-0.95537674,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.4806934,-0.73154706,0.0,-0.017699068,-0.0,0.0,0.16710745,2.7184107,-0.0,0.0,-0.77485216,-0.05308775,0.80638087,0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,1.4678671,1.8972118,-0.0,-0.568659,-0.0,-0.0,0.27772337,1.3532705,-0.0,0.0,-1.5854156,0.1288155,-1.4141637,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.4719528,-0.55733883,-0.0,-0.50620276,-0.0,-0.0,0.08762482,-0.97530943,-0.0,0.0,1.6461258,0.045236334,1.665833,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.56775403,1.0033171,-0.0,-0.06573437,-0.0,-0.0,0.19970934,0.99427325,-0.0,0.0,1.2301949,-0.06090101,2.3285966,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,1.8486588,2.0303605,-0.0,0.29316086,-0.0,-0.0,0.07520194,0.4493136,-0.0,0.0,0.5914738,-0.04727243,0.9535321,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.18905851,-0.6389158,-0.0,0.051568568,-0.0,-0.0,0.12095539,1.2930186,0.0,0.0,1.051802,0.008464579,-0.7020805,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.46565908,0.53444636,0.0,-1.0801141,-0.0,0.0,0.04475069,1.3054194,-0.0,0.0,0.21604043,-0.19604772,-1.3715198,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.9557788,-0.48146325,0.0,-0.24041866,-0.0,0.0,-0.0062702075,0.93354833,0.0,0.0,0.8811234,-0.22976448,-1.9464266,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.4112129,2.4880326,-0.0,-0.34569356,0.0,-0.0,0.17172468,1.5070865,-0.0,0.0,0.32627723,-0.16063124,-1.97157,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.2554358,1.9416525,-0.0,-1.1176322,0.0,0.0,0.10246487,1.0006235,-0.0,0.0,0.32489705,-0.11273729,-1.9659432,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.24224345,1.4677889,-0.0,0.37031347,-0.0,-0.0,0.011648994,-1.8558267,0.0,0.0,1.139626,-0.11121443,-1.7968149,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.65557504,0.2891218,-0.0,0.44447213,-0.0,-0.0,0.051794037,-0.9326172,0.0,0.0,-0.22082846,-0.042211737,-0.5066741,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.2573913,-4.1280823,0.0,0.24593708,-0.0,-0.0,-0.024267197,1.1217216,0.0,0.0,1.2081131,-0.13676926,0.30422422,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.0926749,-1.3026185,-0.0,0.72782034,-0.0,-0.0,0.20821296,2.33126,-0.0,0.0,1.6217561,0.020393856,2.113654,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.46669608,0.4890599,-0.0,-0.17269751,0.0,0.0,0.10501593,1.486368,-0.0,0.0,0.7449985,-0.05736175,-1.670182,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.76072145,-3.696057,0.0,0.46184227,-0.0,-0.0,0.099499404,1.2866207,0.0,0.0,1.3313969,0.08587977,-1.1953146,-0.0,-0.0,0.0,0.0,0.0
-0.0,-0.0,0.8310554,0.4499234,-0.0,0.15643196,-0.0,-0.0,0.21085405,1.9448293,-0.0,0.0,1.4612188,0.13933365,-1.4722155,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.62306005,0.83876264,0.0,3.3333158,-0.0,-0.0,0.12004408,1.9953339,0.0,0.0,-0.40535143,-0.115343496,-2.288245,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.28939217,1.7702763,-0.0,-1.5745094,-0.0,-0.0,0.2589063,2.514896,-0.0,-0.0,0.40089434,0.12206488,-0.8661942,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.52307683,-1.5291941,0.0,-1.572973,-0.0,0.0,0.06549986,1.3828994,0.0,0.0,1.0326514,-0.045143984,-0.18671721,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.61509496,-0.570562,0.0,0.6727693,0.0,-0.0,0.019144908,-1.3803905,-0.0,0.0,-0.044008166,-0.051088754,1.0828133,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.68571985,-0.84695715,0.0,-0.5753538,-0.0,0.0,0.08922988,2.4937122,-0.0,0.0,-0.9746491,-0.10528562,1.785586,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.21287715,-0.57615167,-0.0,0.010754485,0.0,-0.0,0.05515252,-0.33541286,0.0,0.0,0.64720243,0.0154858455,-0.8816394,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.94639575,1.5303725,-0.0,0.6237729,-0.0,-0.0,0.12864295,-0.070892155,-0.0,0.0,0.223649,-0.055930153,1.1275839,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,3.1302404,0.19654603,-0.0,0.19684781,-0.0,-0.0,0.106167905,0.4247719,0.0,0.0,0.26958263,-0.075686485,0.95427036,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,4.132331,1.588602,-0.0,0.90012467,-0.0,-0.0,0.16020548,1.704524,0.0,0.0,0.24600947,-0.05080588,0.9008945,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,2.5970526,0.9794414,-0.0,-1.0349131,-0.0,-0.0,0.13935505,1.1786586,0.0,0.0,1.1175568,-0.03516998,-1.2636548,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.8117323,-0.059716538,-0.0,0.6424008,0.0,-0.0,0.08517419,-1.4055324,-0.0,0.0,1.288008,-0.08638133,1.9689144,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.63391364,0.31581837,-0.0,1.0751512,0.0,-0.0,0.08337444,-1.8339679,-0.0,0.0,0.8614253,-0.04067281,3.1741383,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.8589719,0.6062745,-0.0,0.038106263,0.0,-0.0,0.062580526,-1.5194694,-0.0,0.0,0.33135706,-0.1025771,1.5950712,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.07133897,-0.82984614,-0.0,-0.721347,-0.0,-0.0,0.19126368,1.8239781,-0.0,0.0,0.4316258,0.07338948,1.4408237,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.7781116,0.9294379,-0.0,1.1151177,-0.0,-0.0,0.22263046,1.8649492,-0.0,0.0,1.6376342,-0.020435601,2.6243248,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,-0.7296902,-0.43242484,-0.0,0.061385095,-0.0,-0.0,0.17207709,1.6681643,-0.0,0.0,0.8457211,-0.05385104,2.119946,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.54491943,0.41157666,-0.0,2.0929017,-0.0,-0.0,0.016831174,-0.15699738,-0.0,0.0,0.96562016,-0.03958655,-1.4953177,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.6198002,-1.0438058,0.0,-0.04485564,-0.0,0.0,0.14842951,1.6379666,-0.0,0.0,1.8561589,-0.06493451,1.646004,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.30456227,-2.5444129,0.0,0.81827265,-0.0,-0.0,0.08715528,1.6542357,-0.0,0.0,0.6185696,0.022378666,-1.6408472,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0086146295,-1.1059741,0.0,0.7813934,-0.0,0.0,0.10553967,1.9659451,0.0,0.0,0.09225151,-0.12150404,-2.1123202,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.6763486,-0.0096221715,-0.0,-0.0015877709,0.0,-0.0,-0.026453577,-2.4451227,-0.0,0.0,0.15072809,-0.06705345,0.42261997,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.04090692,-0.3461258,-0.0,0.11328715,-0.0,-0.0,0.18848899,2.2713509,-0.0,0.0,0.9564939,-0.04005134,-2.4782577,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.14757082,-0.80820286,-0.0,1.0890602,-0.0,-0.0,0.22619054,1.7722678,-0.0,0.0,-1.2268246,0.12018872,-0.71188813,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.46740824,1.5263455,-0.0,0.3641464,-0.0,-0.0,0.027254554,-1.8250619,0.0,0.0,-0.039852835,-0.10506426,-1.892168,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.70191425,-2.0102267,0.0,-0.11759486,-0.0,0.0,0.11372612,1.7342595,-0.0,0.0,1.4832828,-0.023087338,1.1435772,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.46418226,0.65343684,-0.0,0.29288274,0.0,-0.0,0.028893948,-2.4264631,-0.0,0.0,-0.16021243,-0.048569296,1.7289839,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,1.006134,-2.261151,0.0,0.48228428,-0.0,-0.0,0.13109638,0.92257595,-0.0,0.0,-0.46576786,-0.031845022,1.3530567,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.4231695,-1.3160348,0.0,-0.39415544,-0.0,0.0,0.10691942,1.5572915,-0.0,0.0,1.0883347,-0.12575848,1.1839612,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.30719602,1.1738845,-0.0,-0.44146395,0.0,-0.0,0.07153568,-1.5653919,-0.0,0.0,-0.33470333,-0.1135322,2.0394819,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.240506,1.0009505,-0.0,-0.20945466,0.0,-0.0,0.11675127,-1.9942648,-0.0,0.0,0.3695498,-0.025141973,2.705029,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.43449774,-1.9343743,-0.0,0.36644292,-0.0,-0.0,0.18046442,1.5616097,0.0,0.0,-1.212183,0.054428544,-1.742456,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.44905096,-0.32199597,-0.0,0.013881311,-0.0,-0.0,0.112248875,1.6947773,-0.0,0.0,0.7276028,-0.030837268,-2.107336,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,2.2982066,3.556569,-0.0,2.289012,-0.0,-0.0,0.18970785,0.81807864,0.0,0.0,-1.6089109,-0.01893621,-2.004524,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,2.061785,0.42274046,-0.0,0.056283545,-0.0,-0.0,0.11364841,1.1803318,-0.0,0.0,0.7891585,-0.06504001,-1.3594213,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.8169166,-1.2045065,0.0,-0.4074361,-0.0,0.0,0.047162898,1.5689535,-0.0,0.0,-1.2616603,-0.09621197,2.1483097,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.14682701,-0.7474536,0.0,0.943391,-0.0,-0.0,-0.035634205,-1.199666,0.0,0.0,-0.6332105,-0.10104158,-1.9917758,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.31510413,1.1573195,-0.0,-0.4322022,0.0,-0.0,0.07860501,-0.60793704,-0.0,0.0,0.4250782,-0.11670765,1.6882019,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.14924547,-1.0450244,0.0,1.1624336,-0.0,-0.0,0.12773894,1.5342972,0.0,0.0,-1.7571679,-0.07229683,-1.0294739,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.21157041,-0.056345344,0.0,1.7185658,-0.0,0.0,0.029305547,1.2986636,-0.0,0.0,-1.0245901,-0.25505322,-0.6971265,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.7058439,-1.3348655,-0.0,4.113461,-0.0,-0.0,0.023947412,1.0910536,-0.0,0.0,1.1395161,-0.05214856,0.33184657,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,1.8499942,-0.94169605,0.0,-0.25377804,-0.0,-0.0,0.088645235,1.3846291,0.0,0.0,-1.4666083,-0.20445824,-2.020195,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.7096721,-1.6528192,-0.0,-6.6590815,-0.0,-0.0,0.12560168,1.1132663,0.0,0.0,-0.40597844,0.054699145,-1.8336139,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-1.3409686,0.89169925,0.0,-0.40763274,-0.0,0.0,0.042221855,2.1062837,0.0,0.0,0.2704669,-0.39632344,-1.6708829,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.2581046,-0.20699209,-0.0,-0.45622057,0.0,-0.0,0.1429378,-1.8044469,-0.0,0.0,1.9028716,-0.0021860376,1.960546,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.11500126,-0.35548156,0.0,0.23028457,-0.0,-0.0,0.11597158,1.3385437,-0.0,0.0,-0.88788664,-0.060353417,1.100021,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,3.1726317,1.7128298,-0.0,0.47844884,-0.0,-0.0,0.19587071,1.0268695,0.0,0.0,0.69235194,-0.013455443,1.3143098,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,-0.43906435,-1.294364,0.0,-0.6561348,-0.0,0.0,0.035367403,1.4369296,-0.0,0.0,-0.19924837,-0.11409017,1.6020339,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.6776798,-0.29193705,-0.0,0.18754277,-0.0,-0.0,0.08879192,-0.13965404,-0.0,0.0,0.15414274,0.010805905,-0.69591546,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.46156293,-2.0119047,-0.0,-0.34102577,-0.0,-0.0,0.15965559,1.7386453,-0.0,0.0,-0.80776477,0.13382936,-1.1652409,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.41247076,-0.19854149,-0.0,0.6158205,-0.0,-0.0,0.21837929,1.5149009,-0.0,-0.0,-1.4481423,0.2172777,-1.6642119,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-1.1577947,-1.2455235,0.0,0.28911924,-0.0,-0.0,0.12654942,0.7273083,-0.0,0.0,-0.2969341,0.043671824,0.5877483,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.1669374,-0.36268735,-0.0,0.46265757,-0.0,-0.0,0.17073995,1.8404438,-0.0,0.0,1.9102783,-0.06848909,2.7250504,-0.0,0.0,0.0,0.0,0.0
