1.161066,-0.84751785,-0.5319054,-0.70119566,-0.40205467,-1.0804956,-1.5011672,0.9675325,-0.14235613,1.1474776,-0.07649496,-0.035544865,-0.13956347,-2.316536,-0.66834456,-1.5252118,1.1465392,-0.678374,-0.32374474,0.45319065
-0.095964774,0.06639571,1.5293576,-0.6721053,0.23753774,-0.6035302,0.9076157,-0.011620909,0.2837891,-0.897512,2.443127,-1.6750207,-0.51196283,-0.8946981,-0.8371151,-0.15804671,1.6825016,1.2018579,-1.8954982,-0.2627104
0.686532,-2.078127,-1.0462723,-0.07747549,-0.18541986,1.0587127,0.54621863,-0.6473448,1.4546859,0.21186431,-0.6378413,1.2109706,1.5310128,-0.07546083,0.08030222,-0.551968,0.36603695,-1.7944249,2.0367548,0.14257306
0.38704902,2.0326824,-0.88526237,-0.43359342,0.6594182,1.2825772,0.8946003,0.65121835,1.3854568,2.5244625,-1.3340628,-2.7396164,1.0188714,-0.20773676,-0.41656065,-0.052483946,1.3624755,-1.7226611,0.06141156,-1.0393198
0.1309474,-0.2011689,1.7274806,-1.3892732,0.2529375,-0.98983353,-0.095388025,0.0899575,0.6549666,-0.49581948,-0.59717953,-0.39685807,-0.42873985,0.3750508,0.01691705,0.5324384,0.28432277,0.5275264,0.8232336,0.28438678
-0.051975112,-1.0142981,0.3292871,-1.6585574,0.9264254,-1.5587397,-0.62603694,1.092629,-0.8835119,-0.29144004,0.958848,1.0855343,0.797624,0.34229213,0.1188459,0.44177574,1.0650022,-0.12069419,0.06369722,0.757805
1.0632179,0.45985356,1.3379316,-1.5254617,-0.8582364,-1.1433817,-1.0218861,0.5401349,-1.5609155,-0.10338619,0.1307459,0.83550465,-1.2665714,1.0827469,0.18935522,0.556428,0.5456767,0.44199648,0.40923184,-1.2454908
-2.920307,0.3857864,-0.813651,0.8393552,-0.5759772,-0.86982054,-1.6620212,-1.7199242,0.82154965,-0.23843682,1.2589836,-0.23936915,-0.9364123,1.6857566,0.5429931,-1.8352451,0.61095905,0.88323194,1.0536952,-0.68912137
-0.37581268,0.24373578,2.1986613,-0.13775423,-0.08830851,-1.3109101,-0.82092017,0.42872462,0.55031174,-0.41830668,-0.2858411,0.3922564,-0.3661455,0.30037522,0.43179983,1.0915383,-0.27097294,0.22224313,0.33683565,-0.52897626
0.8675735,-0.38686448,-1.267911,-0.5433766,1.009758,0.09909342,0.28692812,-0.54972416,-0.01895969,0.41007337,-0.3424885,-1.2020514,0.8595282,-0.29071212,-0.6157002,0.38074207,1.3935851,-1.5141418,1.2082235,-0.15684205
0.9882238,0.73372936,1.2995936,1.0834789,-0.24685901,-0.5993918,-0.7590233,-1.1924694,0.1975758,-0.521371,-1.4298413,0.42351297,0.6734409,0.085965276,0.04814014,1.0062581,0.38607323,0.01249668,0.20391606,-1.408474
0.3866773,0.063654244,1.8191063,-0.22090518,-0.5093602,-0.99866205,-0.40588608,0.14544658,0.19417813,0.21506527,0.2763267,-0.21766877,-0.91818166,-0.10555889,-0.1387144,1.255306,0.054932475,1.2828689,-0.09947908,-0.007184148
0.45461878,2.3189936,-1.3031645,-0.8962954,-1.5975727,4.4001575,0.22369145,1.8329794,-1.1051118,2.1433287,-0.20850185,-1.5105119,1.6978995,-0.36544082,-1.5543747,-1.0840143,-0.16437472,0.53222764,-0.13948838,-1.8512228
-0.15007041,-0.0031221956,1.551,-0.25702932,0.63971466,-0.01290077,-0.43503135,-0.27001378,-0.39678046,0.095066294,0.07578415,-1.3204937,-1.2527761,0.38701344,0.09961632,-0.27929932,1.864745,0.048185974,-1.5215998,-0.25515452
0.34902427,0.05809641,1.5150143,0.7360989,-0.13392639,-0.24874863,-0.7160252,1.0273039,0.04014364,0.119176656,-0.8312267,0.096854545,-1.963759,0.3279431,0.7233269,0.15004915,1.0616833,-0.15986517,-1.7410583,-0.35444784
0.08682345,-0.23783973,1.1332629,-0.5415171,0.43328106,0.33040756,-0.98925894,-0.28801274,0.4472769,0.35666794,2.2507951,-1.295212,-2.228177,1.777837,-1.1456378,1.5130408,0.46111166,-1.0501196,3.4704063,0.86158144
-0.4601566,-0.6013443,-0.18964052,-0.8282019,1.6087284,0.38728234,-0.91601646,1.0023367,-0.08129148,0.288978,1.201291,-0.42015234,-1.4412031,1.256603,-0.28527594,1.1202081,1.3899122,-0.66823196,2.147471,-0.079511434
2.2362127,0.18962342,-0.006068349,-0.3463099,0.55559784,-0.8149675,-0.96099246,-0.58514494,0.08732398,0.29692823,-0.8636025,-0.37718585,-0.067822084,1.1152508,-1.1154685,1.2684469,0.39717594,-1.4350861,0.84797764,-1.3472093
-0.95553297,0.6190171,0.122920394,-0.048269093,1.7744608,0.5279329,-0.64011276,-0.4247188,-0.20832016,-0.95840037,-0.74234414,-0.25811222,0.19952253,0.52877486,-0.7254888,0.84224045,0.13849857,-0.056530267,0.6048871,-2.763423
-0.5489293,-1.3992448,0.013956875,0.6674613,0.52284724,-1.9642646,-0.24141094,0.058973074,-0.7303761,0.16599894,-0.20961313,0.7834422,-1.0615215,-1.2105919,-0.5432595,-1.2698265,1.2413636,1.4129469,-1.0923157,1.7691326
1.7617335,-1.3556737,-0.56661713,-0.1087558,0.3438233,-1.360978,-1.5335144,-1.149432,-1.8198032,0.13071817,-1.405428,0.54462624,0.73566973,-0.74616814,2.1147075,2.1308331,-1.1376164,-0.56260425,-0.039469697,0.10686135
3.1047306,1.1468335,1.1217437,-2.489799,0.88547677,0.25196713,2.0017276,-0.7313416,-0.47649217,-0.11322674,2.3572302,-0.06679776,-0.54708314,-0.13115959,-0.74343,-1.4220127,-0.39854395,0.7968418,0.34976253,-0.91829413
-0.1518721,1.0292869,1.8950632,0.48916203,0.7336848,-0.855486,-0.48042268,-0.5330267,0.6000948,-0.94133496,-0.9880892,0.53907704,-1.013912,0.24652517,0.07248953,2.0087557,0.07928562,0.18017748,0.3583627,0.22797447
-0.7443983,0.79977846,2.4113696,-1.2031744,-1.6563661,-0.321896,-0.36797577,-0.02516736,-0.42883167,0.8731637,-1.1139061,1.6966257,0.39040908,-1.3646075,0.34456792,-1.3116674,0.072319485,1.450561,-0.7139213,-0.49736625
1.076173,-0.57271075,1.9366944,-0.47978535,-1.2327535,-1.2021123,-0.37388828,1.1304185,-0.38293502,-0.6940185,-0.2879632,-1.3675437,-1.651131,0.74796504,0.14028597,-0.3491943,-0.8574075,0.9566424,-0.6642902,0.16761126
0.6317057,-1.4414513,-0.54173255,-0.8784905,0.36032128,0.33314043,-0.9097474,1.6085567,0.7285274,-0.36921602,-3.0714011,0.7938507,-0.52802825,-1.2231767,0.70549345,0.33644035,-0.36394858,-0.21321005,-0.5193623,0.92855895
1.5166764,0.51957935,-1.5278282,2.0059505,-0.34506857,-1.1775607,1.9034255,0.2581412,0.911013,0.9783217,-1.0691276,-0.3087805,-0.3489708,-3.2949533,-1.6876216,-0.43713313,0.64091855,-3.2722473,0.6283173,0.764258
0.4839778,0.04520741,1.530102,0.7234036,0.9192802,-0.9251255,0.27801922,0.98143,-0.54301137,2.105979,-0.07302114,0.30330363,-2.3413465,-0.6994453,-0.12850049,-0.49718976,0.68687326,0.8430179,-0.86210304,-0.819365
-0.27754867,-0.37850872,0.114952415,-0.59361225,-1.3632319,0.05059105,0.24611187,1.498285,0.7735208,1.593447,0.5796582,-0.9367049,-0.40589786,-2.3829975,0.10368398,0.48559156,-0.8444149,-0.6228827,1.4205127,0.3734992
0.6062844,-1.4734985,0.04796371,-0.7068629,-0.7941508,0.36545572,-0.77099514,0.44254506,0.541646,0.90799993,0.46399572,-0.029075816,-0.5109225,-1.2316996,1.5227532,-0.21830887,0.8024343,-0.20583142,0.5976525,-0.12960795
-0.029081583,-1.6125516,-0.98428845,-0.3322879,0.87740284,1.1078045,0.24795121,-0.3968643,0.4835283,0.599349,-0.69799495,-0.007114753,-0.012638655,-1.5503237,-0.0791934,-1.265515,-0.036147,-0.56077623,0.5501209,0.087785155
-1.4633849,0.5155851,2.6692145,0.36734074,-0.21501732,0.020823091,-1.086056,0.28131756,0.43945634,-1.2747229,-1.9695853,0.3241898,0.05405216,0.3475379,1.5033172,0.38579014,-1.284393,0.5509954,-0.5514626,2.3617957
0.34490323,0.5902777,-1.233536,-0.7680115,0.9378055,-0.73417723,-1.1533864,-0.6841893,0.8492542,0.23157148,-0.7049962,-0.55815005,0.102074146,3.943276,-0.9270695,0.60822505,1.356652,0.80493677,-1.088103,-0.10365063
0.22019608,-0.5737862,-0.19546324,0.017862767,0.002495408,-1.8862226,-0.68258595,-0.3527059,0.34013814,-1.5305908,0.012923837,0.14091207,0.33983594,2.1866071,-0.7292181,0.27756172,-0.28520954,0.48172867,0.36747074,-0.6497372
-0.5797896,-0.47428098,1.9344163,-1.4031155,1.1401823,0.9302942,-1.3852552,0.951123,-0.056851834,0.16170111,-0.07295365,-0.7516849,-2.0546887,-0.2390804,-0.2473349,-0.07152939,0.22571206,-0.17771369,2.671112,1.0575947
0.11528298,1.4975955,1.3335661,1.6390201,-2.5975547,0.8513048,1.3147595,0.5074259,-0.15059628,-0.5847088,0.64928067,-0.3063509,2.1455576,-2.845628,0.13871154,-1.6743885,0.97635853,-0.38787103,-2.9105363,-2.5936246
0.5996422,-0.989094,-0.942035,0.2893358,0.22322917,-1.3203222,0.43672344,-1.3724003,1.2567779,-0.4840837,0.22966462,-0.0016304068,-1.0233839,-1.1265914,-0.8443185,-0.40094292,0.719314,0.14271943,-0.28540403,0.74988705
-1.2017202,-0.7147471,0.56238925,-1.0143938,-0.60171974,1.2689495,0.6442939,-1.2720187,0.95874494,0.40076262,-0.27384195,-2.5651908,-0.85120475,0.93328285,-0.19616762,-0.040546745,-3.0579739,1.450708,-1.3214401,1.383826
-0.77543765,-1.8142097,-1.9734397,-1.0339108,-1.4954991,-0.95252645,-0.752293,-0.87271345,1.0696125,1.1775613,0.6412323,0.68459606,-0.17810306,-0.027004667,1.0512122,-0.43511993,0.43051398,0.34518945,1.5484743,0.84700215
0.9162232,-1.712569,-0.79958504,-0.96240747,1.9359131,-0.18266445,-0.48288092,-0.3812742,0.05360943,-0.2369383,-0.2649407,-0.6296698,1.0358694,-0.37022802,0.23892647,0.92670053,0.55398655,-0.26612335,0.6730584,0.1636269
-1.3785373,-0.3619388,-0.44978225,-2.8671756,0.13593757,-1.6072378,1.2516345,-0.37746158,-2.8282766,-0.5433481,0.45729658,1.2812377,1.3722314,-0.41478878,0.46844846,-0.71923196,-1.7417305,4.60564,0.20624766,0.46934375
0.19911616,0.07407763,1.4685142,0.52451295,-0.15159953,-0.21087155,-0.5029673,0.47450852,0.38827533,0.94684273,0.40642607,-1.3407407,-2.2790904,-0.40466574,-0.3964834,0.08253353,0.17202082,0.99988914,-0.46416205,-1.7179964
-0.48539937,0.66874814,-1.3430638,1.5269864,0.13333082,0.740172,0.403366,1.1715236,-0.3260883,1.2339485,-2.6832342,-1.0370611,0.25252685,-0.82139254,-0.65002716,-3.1708822,2.6442137,0.43467873,-0.7324626,-1.5887702
0.5749523,0.20707229,-0.41553017,-1.0638436,1.0188739,1.0716553,0.38796481,-0.7605672,1.5962596,0.78586996,-0.9761404,-0.46074322,-0.5545044,2.71693,-0.93167233,-0.0038126186,1.3117142,-1.3694533,-1.8749094,0.51322234
1.28936,-2.093605,0.23411909,-0.8395988,0.3069852,0.63226175,-0.742578,-0.60169613,0.79942405,-0.5385529,-1.0564572,0.21808572,1.6199608,-0.7190411,0.35737386,1.7220193,-0.2452189,-2.3318937,1.6332352,0.549886
-0.973516,-0.18736249,1.4119287,0.901808,0.42857444,0.42757472,-0.657851,-0.107556686,-0.37856388,0.61830693,0.21161635,-0.64633,-1.1157192,-0.18574335,0.122724384,-0.72095525,1.2940784,-0.9636617,-1.3074591,-2.0122688
0.42519724,0.37785286,1.8905683,0.89504063,-0.64862704,-1.0521696,-0.9018674,0.016770318,-0.16747537,-0.60677475,0.76674074,-1.2302598,-0.12319509,0.47001547,-0.45123446,1.9173284,-0.6338919,1.3497674,0.33152384,-1.0078824
0.5597522,-1.2231506,-0.62679935,0.14289951,1.0409327,-0.03998236,-0.29010049,-0.03217207,0.5743627,0.9844052,-0.59594154,0.20122583,-0.34433797,-0.9217889,-0.0117429495,-1.2229403,1.2490813,1.0865562,-0.33130372,0.3449599
0.06505678,-1.3865765,1.4413395,0.22694522,-0.78767014,-0.83666056,-0.90268356,-0.06484044,0.4954655,-0.25417432,-0.406147,-0.82479835,-0.43590003,1.0042119,-0.5610082,0.48195252,0.7571367,-0.48497075,0.46363118,-0.7246815
-0.19975813,-0.35883588,1.6792333,-0.08082001,-0.18821639,-0.81521237,0.061854422,0.459693,0.9081677,0.23632278,-0.41748202,0.17001803,-1.1043556,-1.0515399,-0.07928021,0.6202949,0.7707682,0.92879,0.4378843,-0.65904176
0.18387905,0.5075637,1.1747599,-0.15507394,1.6820612,1.4987421,-0.9750216,-0.70176446,1.1551552,0.26456976,-0.6170852,0.027379915,-0.66279197,-0.6655389,-0.28172436,0.27217793,0.05109918,-1.7749403,0.58286464,-1.6339288
-0.22083607,-0.46122095,1.1529771,-1.1073704,1.2996415,0.27559376,0.559713,1.0314511,1.0493342,-0.39976567,0.1282604,-2.2183719,-2.0456433,-0.84200543,0.18169034,0.27832755,0.76727086,-0.71653277,1.240383,-0.2123951
0.12825923,-0.41807947,-1.5705833,-0.2554478,-0.67501616,-0.94707006,-1.4149501,-0.16159575,0.02059041,-0.28697562,0.47859505,0.93577945,1.4441922,0.422715,1.594825,0.18948233,0.11346361,-0.46694767,-0.090577945,-0.12184638
-1.1257483,0.2802926,1.2671416,-1.051867,0.34769046,0.17978695,-2.2799876,-0.48634225,0.029765442,-1.0358444,-0.8402773,1.3470819,0.3114252,0.05241385,0.9394311,-0.013276368,0.34755552,-0.036801845,-0.28516674,-1.096013
-0.3386367,-1.2250403,-0.15232626,-0.08608237,0.058466196,-0.779769,-0.43710583,-0.119416565,0.7927541,0.19327702,-0.80227566,0.3081448,-0.009015232,-1.6800275,1.3671012,0.021228194,0.71842813,0.46100634,-0.38833192,1.6250677
-0.11604896,-1.1137464,0.05556333,-0.49904227,-0.6448202,0.0458408,0.50894547,-0.8823105,-1.1433809,-0.58470774,0.81566334,-0.47608858,1.4963717,2.2987669,-0.32045525,0.46976587,0.58785367,-0.056844532,0.23971038,-2.8349605
1.0610361,-1.9375107,-0.75652117,-1.2469676,0.7048148,0.057961524,-0.79135203,-0.68893975,0.46347237,0.1550082,-0.7185239,-0.29477844,0.5166223,-0.81479025,0.15144444,0.95294225,-0.71674824,-1.0999829,1.4524264,0.8146432
-0.5288676,0.42905343,2.4569316,-1.1475687,0.06574988,-0.901174,0.17311063,1.0620375,0.48768562,0.25467893,0.24790016,-0.36894983,-0.15671259,-0.22257079,-0.034600377,1.4217229,-0.96280944,1.6764339,-0.58042747,0.118472934
0.26623234,-0.3047642,2.077531,-0.74285257,1.1179547,0.45942205,0.70796263,-1.6695095,-0.26128325,1.452616,1.9442797,1.3376316,-0.87722653,0.062222518,-0.30971414,1.9357618,-0.8025656,0.7362617,-0.9449866,1.0982263
0.3011333,1.2859583,1.4459637,-2.3553414,0.16593504,0.6530737,-0.17653757,-0.47820485,0.32540476,-1.9601585,2.7077203,-1.393578,-1.5786695,2.472793,-1.0221144,0.6442428,-0.26907682,1.0919491,-1.6380271,1.3924503
0.98589724,0.48029584,1.930778,0.7103343,-0.28524572,-0.9984439,0.121798515,-0.57236236,-0.7130252,-0.6870764,1.3439345,-2.165821,0.36964723,0.24046534,-0.6770718,2.0272532,0.16168457,1.5161796,0.501657,-1.3302269
-0.01580865,0.2067618,1.7643914,1.1377678,-0.8610118,-0.96694547,-0.46678507,-0.048313394,-0.3684171,-0.6992669,0.96835077,-1.8345888,0.13260588,0.3277019,-0.45455638,2.0086308,-0.17854524,1.6077008,0.39655784,-0.91886926
2.700747,-1.3723309,-2.2388809,-0.19878852,1.2789607,1.2961245,1.2311708,0.25948468,0.89405006,2.6029754,2.359669,0.08789441,0.8203283,-0.0065431893,-1.0344868,-1.3224413,-1.3716576,-0.27105948,-2.6590939,0.28119954
0.17828935,0.8013326,2.099691,-0.5202821,-0.81898654,-0.8858304,-1.2209029,1.2763789,0.46946487,0.3908591,0.3252409,0.42288673,-1.5757549,-0.40059787,0.56708205,0.4926757,0.96637046,0.3172791,0.077114224,-0.19786629
0.4238791,1.0455079,-0.20992386,-0.5704333,1.4896972,3.1737437,0.31781682,-0.08910524,1.1457995,-0.41775215,1.206152,1.1204115,0.8707447,-1.3871863,-1.3427756,-1.1433376,2.1542907,-0.37808526,0.009635925,-0.33701694
0.3104236,0.3494107,2.198904,0.15249798,0.6684667,-0.38443244,-0.20035923,0.8042567,0.3874423,1.1403418,0.004190713,0.74670213,-2.0854015,0.007859051,0.045821056,1.7387047,0.4679933,0.23749968,0.39678526,0.42093748
0.5160487,0.24837819,1.9915257,0.25858986,-1.1491764,-0.3982254,-2.0747595,-0.7116711,-0.31672853,0.31249347,-2.696152,0.95660925,0.99129736,-0.43397364,0.92138827,0.71965444,-1.1818403,-1.2570322,0.71158725,-1.0962024
1.3167677,-0.7064583,-0.9262302,-0.36182424,-0.78392774,-0.31498787,-1.3224554,1.1272473,0.563564,1.637136,0.56313056,-0.48733073,-1.0437996,-2.1517725,0.3702147,-1.0623226,1.4712262,-0.2673642,-0.27334702,0.96535933
0.46085063,-1.298569,-0.11546706,-1.0453489,-1.2318236,-1.0426428,-1.0689474,0.6533816,-0.5381497,0.897187,-2.2993937,0.37663296,-0.47546244,-1.221962,0.7219294,-0.016961366,-0.32596475,1.3150923,-0.7878198,0.6296161
0.47646374,-0.92413473,-2.0780995,0.31685525,0.08841181,-0.88598776,-1.8278611,0.10327779,-0.7157428,-0.719345,-1.4188025,1.4431207,-0.08909671,-0.6200075,0.7298008,0.22830504,-0.80377483,0.7343768,-0.0017752647,-0.32237908
0.0022148043,0.42580903,0.4698772,1.8971044,-1.9880339,-1.4382328,0.76410675,-1.9287381,0.18838853,-0.64358574,-0.6764072,0.33030218,0.30170107,-0.08824059,0.8704376,0.4725462,0.045684963,-0.52398527,0.6737174,-0.39571032
1.8923926,0.87835693,1.5474946,1.3976645,-1.4117731,-0.85685265,-0.3084252,-0.122143485,-0.15115109,-1.6987383,-0.23192152,0.49227816,-0.8817636,0.3193754,0.6129334,0.54156655,-1.7955761,0.3346719,0.67587996,1.893375
1.2326561,-0.830711,-1.2591312,-0.3975176,0.6206514,-1.3160036,-1.2501621,-0.53356177,-0.2589948,-1.5998069,-0.634871,0.22901104,0.5412229,-0.36221537,0.87099946,0.48431975,-0.13343823,0.32421225,0.18046597,0.43791008
0.9087106,-1.2033763,-4.3936634,1.1593668,1.3493719,0.087225765,-1.2033603,0.6710201,-0.95245457,0.19446799,-1.4375187,0.08777684,2.1340055,-0.36461768,-1.1740743,2.0286546,-1.7748291,0.06851971,-0.010730714,-0.6961124
-1.1457952,2.7411294,-0.8216075,-1.4814464,2.6045508,1.5261933,-0.079723775,-0.032939494,0.83786654,-0.13648432,1.4419613,-0.36775985,0.13571057,-0.9205402,-1.0130578,-1.3473539,2.284707,0.107566096,2.1596942,-0.9619459
0.27683586,-0.03368686,-1.6117759,-0.45890844,-0.50111085,1.5315354,0.8928846,1.4655876,1.1082379,0.4871536,2.2285037,0.20676994,-0.09107251,-1.5239465,0.46749878,-1.5556487,0.039459184,-1.8264849,1.8653116,0.60480183
0.7525135,-0.6350945,-1.0130311,0.06849891,1.0050017,2.5250437,-0.5152599,-0.66171557,1.2743039,-0.2526282,0.61021924,-0.1637673,0.3716691,-0.04246484,-0.7328918,-2.5050778,0.53469914,-0.7621821,0.07824808,0.60371405
1.0350698,-0.6723654,-0.58559334,-0.10508442,0.732069,-0.70613825,-1.5796423,-0.15092584,0.4500208,-0.2260627,0.17725712,-0.59957284,-0.5186327,1.5075716,-0.75951684,0.741754,1.0209626,-0.14930683,1.937761,-0.018472612
1.1163869,-1.0889747,-0.25095093,-0.37250704,-0.7352434,-0.55102503,-1.0102266,0.8013065,0.30216494,1.2661651,-0.72233385,0.72234607,-0.48151726,-2.2762146,1.4983087,-0.91834134,0.7286056,0.5066598,-0.28578243,0.8382852
-0.3513449,0.8372746,0.55130357,0.97248673,-1.6036466,0.04503709,-2.0833292,-2.9587636,1.1042796,0.15485719,1.1965466,1.6171933,2.0088053,2.014255,0.548951,-0.20668137,0.8167467,0.51282597,-0.22295976,-1.4615343
0.36555365,-0.4691304,0.6936125,-0.7740134,-1.0551716,-0.13884825,-5.4061413e-05,1.5369784,0.5530021,1.0206783,0.9067576,-0.6052785,-1.0082047,-2.1410983,0.9502904,0.06421159,-1.028132,-0.44426984,1.5159717,0.18821916
-0.9198226,0.6189904,1.993221,1.3680139,-0.61909837,-0.8300795,-0.747751,0.22944841,-0.8747613,0.05058977,2.1434476,0.022001043,-0.040308625,0.36895528,2.1948028,-0.3838192,2.2471583,-0.58840764,-2.6071017,-1.2750887
1.4993762,0.9153763,2.0741687,0.6333005,-0.8418275,-0.72271645,0.9243078,0.94951993,0.85283554,-0.6219306,-0.02872862,-1.9324205,-2.2124696,-0.61118156,-0.6434684,0.45712048,0.76224566,0.53209615,-0.5874887,0.215141
-0.08602342,-1.3182974,-1.09545,-0.051662624,-0.64467156,-0.16340812,-0.35691845,1.767564,-0.3030806,1.3885224,0.22403863,-0.24618715,-0.9597375,-2.6604388,1.7310054,-0.97748935,1.4027102,-0.050411403,-0.876068,0.70243084
-0.5337471,1.0699869,0.24035233,-0.4714157,-0.89846784,0.9816845,-1.2409291,0.47614223,0.32412112,-0.923972,0.054069206,0.73079956,0.02990476,0.8554611,0.09131744,-0.6280844,2.015199,1.0097955,0.90753406,-1.9658251
0.75062835,0.6379315,0.80307263,-0.9333219,-0.80818933,0.75628537,-2.1450691,-0.7277547,0.8959154,0.58216786,0.11601679,0.059366956,0.9758085,-0.39276755,0.40560615,0.55894244,1.2949345,-1.4014995,2.0717392,-0.6964239
0.055159897,1.6467016,-2.1371264,-0.08430067,-0.4302975,-0.039814055,-0.6617162,0.4658604,1.3689828,-0.6460327,-0.14541322,-1.5990882,-0.52481604,2.9348307,0.55016184,1.9445018,1.6092068,0.7301122,-1.2519363,-0.022680968
-0.3162367,0.22369093,2.0889838,0.20683786,-0.93219984,-1.3543271,-0.46222967,-0.12190181,0.2633931,-0.38021517,-1.470068,0.72759193,-0.07834836,-0.34393677,0.37570295,-0.5347085,0.14735773,0.620616,-1.3452748,0.6565226
0.5614603,-1.4743152,-1.6793566,1.1700891,-0.60182667,-1.0593965,-1.5149286,-1.1831846,-0.17970482,-0.18811512,-0.575892,1.1146057,0.8371841,-2.191544,-0.92501146,1.8427252,-0.45795286,-1.9028034,0.6808826,-0.33921888
-0.024442732,-0.6239645,-0.78538555,0.12941867,-0.2973106,0.12484285,1.700414,0.16526425,1.1252208,1.7153054,-0.07454336,-0.42994595,-0.8398819,-2.7769365,-2.2647314,-0.9497089,0.76396966,-1.2121565,0.22565344,0.15527487
0.6032828,-1.8362613,0.03128752,0.07397203,0.3161745,-0.80368364,-0.14925793,-0.6930684,-0.034873098,-1.0656404,-1.3130538,-0.8451425,0.32169345,0.061859027,-0.05732049,0.13028285,-0.16958892,-0.19471362,0.92378974,0.35266232
1.2713772,-1.0556278,-0.3164337,-0.40912053,-0.20788652,-0.36982414,-1.4997067,-0.8695239,0.047990322,-2.197394,-0.57753056,0.45872143,0.7453068,-0.3227709,0.74740654,0.8331683,-1.563941,0.6647843,0.022673339,0.84221774
1.4552721,-1.319775,0.3349057,-0.46720988,-0.61373514,-0.86635375,-1.6876993,-0.67031217,-0.396918,0.21943533,-2.3865788,0.5096388,1.6060433,-0.87075305,1.3150967,0.95113677,-1.4295132,-0.82856345,-0.069351114,-0.09160936
0.14482582,-0.95945865,-1.8922051,-0.21091577,-0.0894171,-1.0157183,-0.74316555,-0.49982107,-0.017093152,-0.89784545,-0.13366109,1.1258879,0.86983764,0.73106956,0.8944744,0.24350974,0.05354446,0.94062805,0.48956826,0.009625316
0.02175033,-0.8866952,-0.70273244,-0.7889333,-0.08225906,-1.5190133,-2.489788,-1.341192,-0.62893283,0.31505984,0.2176318,0.025233157,0.7880957,-0.051015615,0.74682516,0.36762762,-0.29896602,1.2675371,1.017904,1.3613378
0.3569076,-0.119745165,1.1727691,0.2257612,-0.5834763,-0.7796694,-0.97611463,0.3711423,0.43070486,0.3557427,-1.1158593,-0.09769927,-0.9086289,-0.056280226,1.3986807,-0.4674735,0.01930657,0.28573206,0.34848613,-0.2815745
0.12642086,0.2308081,1.6888928,-0.033648156,-0.7090468,-0.17703426,-0.4351615,0.33786175,-0.60454875,0.45374218,0.49900845,-0.28652728,-1.1870556,-0.65670985,0.6460181,-1.2289996,1.3045281,0.08788476,-1.5296603,-1.6112394
0.35549948,-0.6173052,-0.39599606,-0.24369064,1.2196425,0.29163054,0.8683803,0.6421385,0.115303665,1.3953867,-0.72732496,-0.82790136,-0.7020596,-1.2877829,-0.20292789,-1.0421103,1.4257256,-0.103013225,1.2504101,0.5529457
