-0.76377434,0.5578883,-0.0,0.86679316,0.0,-0.0,0.15799105,-1.0451831,-0.0,-0.0,-0.0,0.0,-1.2929254,-0.0,0.0,-0.0,-0.0,-0.10653511,0.0,0.644174
-0.28417605,0.3381453,-0.0,-0.4856728,0.0,-0.0,0.28261355,2.1693215,-0.0,-0.0,0.0,-0.0,-0.117977306,0.0,0.0,-0.0,-0.0,0.0070055127,-0.0,-1.9163167
0.35681736,0.4932881,-0.0,0.62748045,0.0,0.0,0.106514886,-0.23283836,-0.0,-0.0,-0.0,0.0,-1.635562,0.0,-0.0,-0.0,-0.0,-0.105886966,0.0,-0.31112874
-0.21440768,-0.10973766,-0.0,0.31622565,0.0,-0.0,0.21869862,2.6858904,-0.0,0.0,0.0,0.0,2.3686476,-0.0,0.0,-0.0,-0.0,-0.079986155,0.0,-2.3983161
-1.6322103,-0.59026796,-0.0,0.0039064884,0.0,-0.0,0.27810428,2.8330383,-0.0,-0.0,0.0,0.0,2.2499762,-0.0,-0.0,-0.0,-0.0,-0.08843163,0.0,-1.1821045
0.6251149,-0.03691253,-0.0,0.32596713,0.0,-0.0,0.19775894,-2.175745,0.0,-0.0,-0.0,0.0,-0.98969793,0.0,0.0,-0.0,0.0,-0.086323746,-0.0,0.5481299
0.46698877,0.18255919,-0.0,-0.3500622,0.0,-0.0,0.12163794,-0.8372245,-0.0,-0.0,-0.0,0.0,-2.20878,0.0,-0.0,-0.0,-0.0,-0.09326572,-0.0,-1.7484994
-0.7844338,-0.52671206,-0.0,1.7828913,0.0,-0.0,0.030997396,-2.5725257,-0.0,-0.0,-0.0,0.0,-2.808301,-0.0,-0.0,-0.0,-0.0,-0.14458363,0.0,-1.5974096
0.36919636,0.8184658,-0.0,1.8425623,0.0,-0.0,0.2221125,0.3524437,0.0,-0.0,-0.0,-0.0,0.9692929,0.0,-0.0,-0.0,-0.0,-0.10625928,0.0,2.2442229
-0.35305887,0.15443596,-0.0,0.03458351,0.0,-0.0,0.180491,-0.69080395,-0.0,-0.0,-0.0,0.0,-0.6673759,0.0,-0.0,-0.0,-0.0,-0.0788939,0.0,-1.741463
0.927094,1.1148976,-0.0,-2.7274418,0.0,0.0,0.1300464,0.753856,-0.0,-0.0,-0.0,0.0,-1.7217848,0.0,-0.0,-0.0,-0.0,-0.047217935,0.0,-1.2683443
0.43671152,0.43108302,-0.0,1.1592089,0.0,-0.0,0.35216472,0.5640165,0.0,0.0,-0.0,-0.0,-1.1872449,0.0,0.0,-0.0,-0.0,-0.02489835,0.0,-0.4985867
0.4510523,0.40312505,-0.0,0.5238102,0.0,-0.0,0.14584091,-0.12999423,-0.0,-0.0,-0.0,0.0,-1.8035101,0.0,-0.0,-0.0,-0.0,-0.08889663,0.0,-1.3960181
-0.1274123,-2.8370337,-0.0,-0.7544877,0.0,-0.0,0.43878657,0.24459065,0.0,0.0,-0.0,-0.0,-0.9573922,-0.0,0.0,0.0,-0.0,0.06268391,-0.0,-0.9753126
0.07670587,0.5872334,-0.0,0.7316661,0.0,-0.0,0.21869323,1.1404574,0.0,-0.0,-0.0,-0.0,0.8340672,-0.0,-0.0,-0.0,-0.0,-0.12302241,0.0,2.054831
-0.12005883,0.665156,-0.0,0.24847528,0.0,-0.0,0.219367,-0.057770625,-0.0,-0.0,-0.0,0.0,0.32333258,0.0,0.0,-0.0,-0.0,-0.06163378,0.0,-1.7394753
0.23958668,0.76560175,-0.0,0.3431101,0.0,-0.0,0.3235661,-0.5903774,0.0,0.0,-0.0,0.0,-0.55010325,0.0,0.0,0.0,-0.0,0.008943319,-0.0,-1.6585264
0.11793652,0.24145599,-0.0,0.5957346,0.0,-0.0,0.16059625,-1.9722161,0.0,-0.0,-0.0,-0.0,-1.36725,-0.0,-0.0,-0.0,0.0,-0.14123783,-0.0,1.6854612
-0.84313226,-0.2699769,-0.0,-0.29706836,0.0,-0.0,0.35689372,-1.4305243,0.0,0.0,-0.0,0.0,-1.706346,-0.0,0.0,-0.0,-0.0,0.0023085028,-0.0,-1.270222
0.27963063,-1.2863011,-0.0,-0.94504523,0.0,-0.0,0.2535406,1.0060105,-0.0,-0.0,0.0,0.0,2.070005,-0.0,-0.0,-0.0,-0.0,-0.15246966,0.0,0.19974554
-0.5722275,0.6677988,-0.0,0.8142228,0.0,-0.0,0.2518524,0.7920811,0.0,-0.0,0.0,-0.0,2.4167821,-0.0,-0.0,-0.0,-0.0,-0.08717483,0.0,1.9759729
-0.31507134,0.5226271,-0.0,0.9523642,0.0,-0.0,0.38034746,0.8464357,0.0,0.0,0.0,0.0,-0.724557,-0.0,0.0,0.0,-0.0,0.031294286,0.0,-2.4136715
-0.7333829,0.7003154,-0.0,0.60553384,0.0,-0.0,0.15541393,-0.4669875,-0.0,-0.0,-0.0,0.0,-0.91523725,-0.0,-0.0,-0.0,-0.0,-0.12657543,0.0,1.4954611
-1.221025,0.44199282,-0.0,0.85345006,0.0,-0.0,0.46050462,0.21144283,0.0,0.0,0.0,-0.0,-1.6236308,-0.0,0.0,-0.0,-0.0,0.08235149,-0.0,-1.9277613
0.05732777,0.40360582,0.0,0.39979753,0.0,-0.0,0.55223334,1.0807524,0.0,0.0,0.0,-0.0,-1.5022926,0.0,0.0,0.0,-0.0,0.13203508,-0.0,-1.5417995
-1.016802,-0.3720426,-0.0,0.40461305,0.0,-0.0,0.09740243,-0.45432585,-0.0,-0.0,-0.0,0.0,1.0019674,-0.0,-0.0,-0.0,-0.0,-0.14665838,0.0,-1.8066056
-0.5229838,1.5703001,-0.0,-1.2963831,0.0,0.0,0.015677825,-1.0491544,-0.0,-0.0,-0.0,0.0,-1.0214795,0.0,-0.0,-0.0,0.0,-0.1335226,0.0,-0.3050506
-0.52029574,0.7376696,-0.0,0.78939235,0.0,-0.0,0.17871152,-0.24111806,-0.0,-0.0,-0.0,0.0,-0.84943455,0.0,0.0,-0.0,-0.0,-0.10707459,0.0,-1.9031842
2.9196286,0.230239,-0.0,-0.15744585,0.0,-0.0,0.25338918,-1.4381313,0.0,0.0,-0.0,-0.0,-1.9472966,-0.0,0.0,-0.0,0.0,-0.058608994,-0.0,1.1274078
0.15092625,0.2906394,-0.0,-0.07680604,0.0,0.0,0.05780529,1.3319917,-0.0,-0.0,-0.0,0.0,-1.7598426,-0.0,-0.0,-0.0,-0.0,-0.16045538,0.0,-1.8550994
1.3189094,0.6358212,-0.0,-0.3245933,0.0,-0.0,0.18601772,0.4741362,-0.0,-0.0,0.0,-0.0,1.4391899,-0.0,-0.0,-0.0,-0.0,-0.105137706,0.0,-2.1122231
0.37906814,-0.95673895,-0.0,1.865672,0.0,-0.0,0.08402069,-0.098363906,-0.0,-0.0,-0.0,0.0,-1.8824487,-0.0,-0.0,-0.0,-0.0,-0.1651853,0.0,-1.6516528
0.8130394,-0.36607468,-0.0,1.0841159,0.0,-0.0,0.19343506,0.2158826,0.0,-0.0,0.0,-0.0,1.5403309,-0.0,0.0,-0.0,-0.0,-0.113896474,0.0,-1.9669161
-0.06622532,-1.2400248,-0.0,0.21221516,0.0,-0.0,0.36002117,0.45758295,0.0,-0.0,0.0,-0.0,0.42150062,-0.0,0.0,-0.0,-0.0,0.009223551,-0.0,-0.95249605
-0.3013656,1.1031148,-0.0,-0.23284806,0.0,-0.0,0.39382213,2.3746676,0.0,-0.0,-0.0,-0.0,-2.1442053,-0.0,0.0,-0.0,-0.0,0.07052828,-0.0,-1.3886443
-0.41998625,-0.36798975,-0.0,-0.06406525,0.0,-0.0,0.16930428,-0.9908859,-0.0,-0.0,-0.0,0.0,-0.77265877,-0.0,-0.0,-0.0,0.0,-0.11569775,-0.0,0.9083278
-0.043807626,0.17805187,-0.0,-0.02362116,0.0,0.0,0.22483605,-3.9280028,0.0,0.0,-0.0,-0.0,-1.5585741,0.0,0.0,-0.0,0.0,-0.122457765,-0.0,1.5381715
0.2523461,0.20260973,-0.0,-0.36998826,0.0,0.0,0.17172554,-1.5994899,0.0,-0.0,-0.0,-0.0,-1.8384755,-0.0,-0.0,-0.0,0.0,-0.11789818,-0.0,1.5529777
1.3556067,-0.4975105,-0.0,0.40602294,0.0,0.0,-0.11515789,0.8626975,-0.0,-0.0,-0.0,0.0,-1.7611375,-0.0,-0.0,-0.0,-0.0,-0.2994231,0.0,-1.1088309
0.07521108,-0.7117884,-0.0,1.8569877,0.0,0.0,0.06755276,-0.7852523,-0.0,-0.0,-0.0,0.0,-1.9267204,-0.0,-0.0,-0.0,-0.0,-0.13957974,0.0,-1.7292994
-0.15242726,0.5506701,-0.0,1.2665813,0.0,-0.0,0.13469076,-1.5632433,0.0,-0.0,-0.0,-0.0,-1.99773,-0.0,-0.0,-0.0,0.0,-0.09318936,-0.0,2.7390187
1.5525429,-0.86794955,-0.0,0.5699152,0.0,-0.0,0.10178899,0.1995551,-0.0,-0.0,-0.0,-0.0,1.31088,-0.0,0.0,-0.0,-0.0,-0.15722352,0.0,0.024996914
-2.3946605,0.3546122,-0.0,-1.2737035,0.0,-0.0,0.31627128,-0.33508617,0.0,-0.0,0.0,-0.0,2.7070127,-0.0,0.0,-0.0,-0.0,-0.06665176,-0.0,-1.8724833
-0.610719,-0.18295628,-0.0,1.621867,0.0,-0.0,0.1356358,-1.258404,-0.0,-0.0,-0.0,0.0,-1.8973343,-0.0,-0.0,-0.0,-0.0,-0.090974584,0.0,-2.1515565
-0.5486093,0.29019344,-0.0,0.4953644,0.0,0.0,0.19544086,-4.8167715,0.0,0.0,-0.0,-0.0,-1.4076345,0.0,-0.0,-0.0,0.0,-0.11718322,-0.0,1.5071223
-1.2627709,-1.8091002,-0.0,-0.2499701,0.0,-0.0,0.19762576,-0.90490746,-0.0,-0.0,-0.0,0.0,0.9336884,-0.0,0.0,-0.0,-0.0,-0.10132229,0.0,-2.1235232
-0.9486064,-1.4331954,-0.0,0.82498246,0.0,-0.0,0.2436392,-0.2836737,0.0,-0.0,0.0,-0.0,1.644764,-0.0,0.0,-0.0,0.0,-0.12210606,-0.0,2.2127285
-0.4017206,-1.2048529,-0.0,-0.9647089,0.0,-0.0,0.25667584,-0.35157016,0.0,-0.0,0.0,-0.0,2.0971208,-0.0,-0.0,-0.0,0.0,-0.1385324,-0.0,1.9444308
-0.44888538,2.5413132,-0.0,2.000646,0.0,-0.0,0.16193613,-1.145915,-0.0,-0.0,0.0,-0.0,3.0129814,-0.0,0.0,-0.0,-0.0,-0.10008049,0.0,-1.9118385
-0.47600356,0.8760202,-0.0,0.24195895,0.0,-0.0,0.19314991,-0.15277538,-0.0,-0.0,0.0,0.0,1.2530258,-0.0,0.0,-0.0,-0.0,-0.09338696,0.0,-1.5154023
0.4173187,0.18205822,-0.0,0.35211855,0.0,0.0,0.07300611,0.024819136,-0.0,-0.0,-0.0,0.0,-1.7614362,0.0,-0.0,-0.0,-0.0,-0.13622338,0.0,-0.95788926
0.64394027,0.19868284,-0.0,0.022712171,0.0,-0.0,0.16955629,0.6504102,-0.0,-0.0,0.0,0.0,0.43281588,0.0,-0.0,-0.0,-0.0,-0.06618735,0.0,-1.8162115
0.22486854,0.9214943,-0.0,-0.017966315,0.0,-0.0,0.39847136,-0.28408352,0.0,0.0,-0.0,-0.0,-2.4949088,-0.0,0.0,-0.0,-0.0,0.09770402,-0.0,-2.0362935
-0.4252826,0.8776624,-0.0,0.6487026,0.0,-0.0,0.26713115,-0.3295772,0.0,0.0,-0.0,0.0,-1.1604493,-0.0,0.0,-0.0,-0.0,-0.04000044,0.0,-1.1423122
0.1828765,0.910895,-0.0,-0.29584438,0.0,-0.0,0.06326663,0.714205,-0.0,-0.0,-0.0,0.0,-2.0340905,-0.0,-0.0,-0.0,-0.0,-0.10803318,0.0,-1.7602808
-0.07596452,0.12808824,-0.0,0.80839354,0.0,-0.0,0.06491293,0.54713947,-0.0,-0.0,-0.0,0.0,-1.0281662,-0.0,-0.0,-0.0,-0.0,-0.18823156,0.0,-1.5601602
-0.76010644,-0.1276848,-0.0,-1.2190396,0.0,-0.0,0.25732535,-0.43513817,-0.0,-0.0,-0.0,0.0,0.036896944,-0.0,0.0,-0.0,-0.0,-0.020723075,0.0,-1.2768843
0.4441409,-0.006049454,-0.0,-0.12908629,0.0,-0.0,0.26626456,1.6745505,0.0,-0.0,0.0,-0.0,2.323687,-0.0,-0.0,-0.0,-0.0,-0.11035757,0.0,1.9082487
0.67766804,0.41637075,-0.0,-0.5528259,0.0,-0.0,0.24008317,-0.66914606,0.0,-0.0,0.0,0.0,2.246021,-0.0,0.0,-0.0,-0.0,-0.044398308,-0.0,-2.1198187
-0.78610814,-6.815353,-0.0,0.45488474,0.0,-0.0,0.3972183,0.30558163,-0.0,-0.0,-0.0,-0.0,-0.47980374,-0.0,0.0,0.0,-0.0,-0.040471524,-0.0,-1.7805037
-0.43526512,-1.8819616,-0.0,1.015847,0.0,-0.0,0.18067417,-2.0447297,-0.0,-0.0,-0.0,0.0,-1.8535967,0.0,0.0,-0.0,-0.0,-0.0855176,-0.0,-1.4729598
0.9612868,0.064819545,-0.0,0.18859893,0.0,-0.0,0.20707461,-0.40077305,0.0,-0.0,-0.0,-0.0,-1.8530161,-0.0,-0.0,-0.0,0.0,-0.10127073,-0.0,1.6345503
0.6766671,-0.8259879,-0.0,-0.06631923,0.0,-0.0,0.49671978,-0.93787956,0.0,0.0,0.0,-0.0,-0.18397869,-0.0,0.0,0.0,-0.0,0.08948791,-0.0,-1.7600642
-0.18223839,0.27230707,-0.0,-0.7479092,0.0,-0.0,0.17732471,-1.4216487,-0.0,-0.0,0.0,0.0,1.5273054,-0.0,0.0,-0.0,-0.0,-0.10501413,-0.0,-1.9323726
0.5002178,-1.8592948,-0.0,1.6994003,0.0,-0.0,-0.055483434,-0.103949055,-0.0,-0.0,-0.0,0.0,-0.44665837,0.0,-0.0,-0.0,-0.0,-0.19772534,0.0,-1.5523435
-0.4141785,0.11047658,-0.0,-1.21498,0.0,-0.0,0.25788742,0.3850883,-0.0,-0.0,0.0,0.0,0.48730224,0.0,0.0,-0.0,-0.0,0.00060144067,-0.0,-1.7416723
0.07340546,0.29131725,-0.0,0.6917703,0.0,-0.0,0.34321284,4.214488,-0.0,0.0,0.0,0.0,3.7354894,-0.0,0.0,-0.0,-0.0,0.059753597,0.0,-2.708363
0.5539163,-0.0999728,-0.0,0.5817088,0.0,-0.0,0.39177966,-0.5697947,0.0,0.0,0.0,-0.0,0.11745247,-0.0,0.0,0.0,-0.0,0.061656,-0.0,-2.1661184
0.7469157,-0.048023093,-0.0,-0.20152205,0.0,-0.0,0.5318489,-0.5849123,0.0,0.0,0.0,-0.0,-0.4588694,-0.0,0.0,0.0,-0.0,0.17813128,-0.0,-2.5645385
-0.54234034,0.25241297,-0.0,0.7051276,0.0,-0.0,0.3009683,-0.05957371,0.0,0.0,-0.0,-0.0,-2.1542258,-0.0,0.0,-0.0,-0.0,0.016143382,-0.0,-2.3702362
0.016883552,-1.5227838,-0.0,1.9459237,0.0,-0.0,0.12773931,-0.7287187,-0.0,-0.0,-0.0,0.0,-1.6126094,-0.0,-0.0,-0.0,-0.0,-0.1145913,0.0,-2.1339345
-0.1137286,0.61103386,-0.0,0.17966686,0.0,-0.0,0.5520704,-0.67774963,0.0,0.0,0.0,-0.0,-1.3720154,-0.0,0.0,0.0,-0.0,0.16641659,-0.0,-2.6145635
-1.9312651,-1.5609505,-0.0,0.357695,0.0,-0.0,0.31542936,-1.3408936,0.0,0.0,-0.0,-0.0,-2.1981757,-0.0,0.0,-0.0,-0.0,0.028623223,-0.0,-2.336248
-0.023679435,0.41383022,-0.0,0.87632906,0.0,-0.0,0.15381013,-1.8705597,0.0,-0.0,-0.0,0.0,-1.1851735,-0.0,-0.0,-0.0,0.0,-0.14065114,-0.0,1.2207811
0.30898163,-0.18191224,-0.0,-1.3818887,0.0,0.0,0.117298156,-1.6076722,-0.0,-0.0,-0.0,0.0,-1.5119071,0.0,-0.0,-0.0,0.0,-0.10820238,0.0,-0.86976457
0.4061783,-1.5383445,-0.0,0.06121649,0.0,-0.0,0.34656954,-1.0992117,0.0,-0.0,-0.0,-0.0,-1.9720528,0.0,0.0,0.0,-0.0,0.009205908,-0.0,-1.4993054
0.37531096,0.078716606,-0.0,0.5008584,0.0,-0.0,0.2549727,-0.13127412,-0.0,-0.0,0.0,-0.0,2.8572042,-0.0,0.0,-0.0,-0.0,-0.057409838,0.0,-1.743084
-0.7423182,0.60621727,-0.0,1.2418464,0.0,-0.0,0.15115812,-2.9003503,-0.0,-0.0,-0.0,0.0,1.5399728,0.0,-0.0,-0.0,0.0,-0.15426421,-0.0,0.40182614
-0.47733057,-0.30615622,-0.0,1.2444614,0.0,-0.0,0.22230774,1.1803632,0.0,-0.0,0.0,-0.0,2.5675511,-0.0,-0.0,-0.0,-0.0,-0.09592087,0.0,1.5438812
-0.32296982,0.9986948,-0.0,1.8189877,0.0,-0.0,0.19672514,-1.3622196,-0.0,-0.0,-0.0,0.0,1.9335017,-0.0,0.0,-0.0,-0.0,-0.06650303,0.0,-0.917372
0.3841587,-0.1356695,-0.0,0.20239684,0.0,-0.0,0.23224045,-2.803833,0.0,0.0,-0.0,-0.0,-0.9886569,-0.0,0.0,-0.0,0.0,-0.10445926,-0.0,2.1215367
-1.2633111,0.4741364,-0.0,0.5825391,0.0,-0.0,0.14761338,0.5612152,-0.0,-0.0,-0.0,0.0,-2.2284393,-0.0,-0.0,-0.0,-0.0,-0.13511011,0.0,-1.0460709
0.29987824,0.47348595,-0.0,-1.0326018,0.0,0.0,0.2666723,-3.641032,0.0,0.0,-0.0,-0.0,-1.7915077,0.0,0.0,-0.0,0.0,-0.11440841,-0.0,1.8890789
0.54512924,1.110759,-0.0,0.12158525,0.0,-0.0,0.25518996,-2.3088086,0.0,-0.0,-0.0,0.0,1.082483,-0.0,0.0,0.0,-0.0,-0.0565345,-0.0,-1.6332614
0.081688136,0.64541173,-0.0,0.32407945,0.0,-0.0,0.22999188,-1.3776002,0.0,0.0,-0.0,0.0,-2.1205993,0.0,0.0,-0.0,-0.0,-0.021297164,-0.0,-1.6744771
-0.3155472,-0.02302137,-0.0,1.2909213,0.0,-0.0,0.22484258,0.07408337,0.0,-0.0,0.0,-0.0,2.6942484,-0.0,-0.0,-0.0,0.0,-0.13233587,0.0,2.1162052
-0.49311283,0.1569153,-0.0,-0.25253737,0.0,-0.0,0.19043455,-1.5325006,0.0,-0.0,-0.0,-0.0,-1.9827223,-0.0,-0.0,-0.0,0.0,-0.10837046,-0.0,1.9460636
0.056646526,0.740952,-0.0,0.6805687,0.0,0.0,0.21831407,-1.2873374,0.0,-0.0,-0.0,0.0,-2.9542353,0.0,0.0,-0.0,-0.0,-0.039103366,-0.0,-1.0634606
1.8483553,1.3040981,-0.0,1.4668261,0.0,-0.0,0.2851165,1.9426426,0.0,-0.0,-0.0,-0.0,2.5996995,-0.0,0.0,-0.0,-0.0,-0.1002271,0.0,-1.4214897
-0.9234921,-0.32972425,-0.0,1.4651606,0.0,-0.0,0.092621356,0.5817907,-0.0,-0.0,-0.0,0.0,-1.6118748,-0.0,-0.0,-0.0,-0.0,-0.17355016,0.0,-1.5075712
0.20618409,0.08045554,-0.0,0.20531556,0.0,-0.0,0.2311683,1.3758235,0.0,-0.0,-0.0,-0.0,-2.1688018,-0.0,-0.0,-0.0,-0.0,-0.08131254,0.0,0.3467403
-0.19199854,-0.01435262,-0.0,0.5353658,0.0,-0.0,0.11720857,-0.33671698,-0.0,-0.0,-0.0,0.0,-1.8888127,0.0,-0.0,-0.0,-0.0,-0.11740545,0.0,-1.3386989
-0.17881233,0.8789414,-0.0,0.82870454,0.0,-0.0,0.25333196,1.24846,0.0,-0.0,-0.0,-0.0,-1.8054922,0.0,0.0,-0.0,-0.0,-0.060598902,0.0,1.1903576
0.09118132,0.6211845,-0.0,0.70133454,0.0,-0.0,0.23342875,0.61788535,0.0,-0.0,0.0,-0.0,2.4678843,-0.0,-0.0,-0.0,-0.0,-0.12404969,0.0,1.63513
-0.65050876,0.148917,-0.0,-1.1301777,0.0,0.0,0.19404295,-1.359478,0.0,-0.0,-0.0,-0.0,-2.2726803,-0.0,-0.0,-0.0,0.0,-0.10638063,-0.0,1.3504922
-0.47121876,0.7996354,-0.0,-1.310983,0.0,-0.0,0.23339325,0.56141067,-0.0,-0.0,-0.0,-0.0,-2.5899448,-0.0,0.0,-0.0,0.0,-5.3294003e-05,-0.0,-1.894815
0.16459787,0.1414874,-0.0,0.26430088,0.0,-0.0,0.18709314,-2.0659385,0.0,-0.0,-0.0,0.0,-0.5386239,-0.0,0.0,-0.0,0.0,-0.122339815,-0.0,0.6793627
-1.6532452,0.11151272,-0.0,-0.07773133,0.0,-0.0,0.11671901,-1.6896763,-0.0,-0.0,-0.0,0.0,-1.2362795,-0.0,-0.0,-0.0,0.0,-0.17127752,-0.0,1.2034061
-0.5618969,2.612104,-0.0,-1.6630452,0.0,0.0,0.05488936,-1.8445936,-0.0,-0.0,-0.0,0.0,-1.4176053,0.0,-0.0,-0.0,0.0,-0.17228755,-0.0,-0.56809485
-0.5735816,-0.31456316,-0.0,-1.6803598,0.0,-0.0,0.23255762,0.2618271,0.0,-0.0,-0.0,-0.0,-1.8638142,-0.0,-0.0,-0.0,0.0,-0.072413065,-0.0,1.8309386
2.224346,1.039434,-0.0,-3.4083586,0.0,0.0,0.013414722,-0.9704698,-0.0,-0.0,0.0,0.0,-1.0870297,0.0,-0.0,-0.0,0.0,-0.16448924,0.0,-1.5816206
0.2019444,-0.2702179,0.0,0.48925126,0.0,-0.0,0.17123444,1.2093209,0.0,-0.0,-0.0,-0.0,0.4193257,-0.0,-0.0,-0.0,0.0,-0.0681197,-0.0,4.6463194
0.13138649,0.4951507,-0.0,0.13896406,0.0,-0.0,0.21096246,-0.77117985,0.0,-0.0,-0.0,-0.0,-0.56919825,-0.0,-0.0,-0.0,-0.0,-0.112288825,-0.0,1.7818693
-1.6879606,0.0065784566,-0.0,0.050609827,0.0,-0.0,0.29384425,-0.65855706,0.0,-0.0,-0.0,0.0,0.8114,-0.0,0.0,-0.0,-0.0,-0.014871061,-0.0,-1.6866409
-0.14377426,2.1860127,-0.0,-0.6006689,0.0,-0.0,0.13613729,-1.0832988,-0.0,-0.0,-0.0,0.0,-1.8820406,0.0,0.0,-0.0,-0.0,-0.06616911,-0.0,-1.4878424
-0.75613093,-0.21274367,-0.0,-0.2648558,0.0,-0.0,0.17622295,-1.774547,-0.0,-0.0,-0.0,0.0,-0.67009115,-0.0,-0.0,-0.0,0.0,-0.14109391,-0.0,0.5184368
-1.6647787,-0.9125291,-0.0,-0.5400729,0.0,-0.0,0.362773,2.1646585,-0.0,-0.0,-0.0,-0.0,0.3367579,-0.0,0.0,-0.0,-0.0,-0.00038433075,-0.0,-1.2364469
-1.7541704,0.84218884,-0.0,0.7494544,0.0,-0.0,0.31363672,1.0263493,0.0,-0.0,-0.0,-0.0,-1.8752818,0.0,0.0,-0.0,0.0,0.031394005,-0.0,-1.4298487
-1.2960607,-0.25550774,-0.0,-0.051177546,0.0,-0.0,0.24225497,0.50192356,-0.0,-0.0,-0.0,-0.0,-2.033067,-0.0,0.0,-0.0,-0.0,-0.018382251,-0.0,-2.2102923
0.30652037,0.3833951,-0.0,0.3309734,0.0,0.0,0.22114596,-0.6681041,0.0,0.0,-0.0,-0.0,-3.0365028,-0.0,0.0,-0.0,0.0,-0.08676295,-0.0,1.7061182
0.12526006,-6.6078815,-0.0,0.92716527,0.0,-0.0,0.49819952,3.4985256,0.0,-0.0,-0.0,-0.0,-1.0459812,-0.0,0.0,0.0,-0.0,0.08717343,-0.0,-1.7095542
-2.2643836,-0.911312,-0.0,0.59664214,0.0,-0.0,0.1070479,-0.32318455,-0.0,-0.0,-0.0,0.0,-0.6677745,-0.0,-0.0,-0.0,-0.0,-0.15664077,0.0,-1.9730014
0.384866,-0.38858986,-0.0,0.031521797,0.0,-0.0,0.40944672,-1.374401,0.0,0.0,-0.0,-0.0,-1.7744844,0.0,0.0,0.0,-0.0,0.043211013,-0.0,-1.597264
0.07892348,0.14579143,-0.0,-1.3492693,0.0,-0.0,0.16686843,-1.9889145,0.0,-0.0,-0.0,0.0,0.47949344,-0.0,-0.0,-0.0,0.0,-0.1437917,-0.0,1.3372374
0.2152709,0.3544025,-0.0,0.24073523,0.0,-0.0,0.45451516,-1.2550747,0.0,0.0,-0.0,-0.0,-2.237164,0.0,0.0,0.0,-0.0,0.10036811,-0.0,-2.0583203
-0.064856045,0.2577454,-0.0,-1.7947859,0.0,-0.0,0.2084309,-1.3003926,-0.0,-0.0,-0.0,0.0,-0.59126055,0.0,-0.0,-0.0,0.0,-0.103869125,-0.0,1.727386
-0.803745,0.46287456,-0.0,0.33998153,0.0,-0.0,0.1418271,-6.122637,-0.0,-0.0,-0.0,-0.0,-1.4051564,0.0,-0.0,-0.0,0.0,-0.12710783,-0.0,1.3957515
-0.8135842,0.13778839,-0.0,1.5925637,0.0,-0.0,0.126978,-2.4633198,-0.0,-0.0,-0.0,0.0,0.52975917,0.0,-0.0,-0.0,0.0,-0.15176259,-0.0,0.7533488
-0.06317273,-0.9728209,-0.0,0.7671767,0.0,-0.0,0.14354639,-0.36778763,-0.0,-0.0,-0.0,0.0,0.08897951,-0.0,-0.0,-0.0,-0.0,-0.09171431,0.0,-1.3815422
0.18099067,0.08176677,-0.0,1.0567237,0.0,-0.0,0.1596459,-2.0798967,0.0,-0.0,-0.0,0.0,-1.5883574,-0.0,-0.0,-0.0,0.0,-0.11401379,-0.0,1.0093892
-1.624052,-0.5528636,-0.0,1.5572588,0.0,-0.0,0.0062736087,-0.1554214,-0.0,-0.0,-0.0,0.0,-0.88817245,-0.0,-0.0,-0.0,-0.0,-0.20939957,0.0,-1.5678709
0.5008069,0.37121356,-0.0,0.7198507,0.0,-0.0,0.19753584,1.0568341,-0.0,-0.0,-0.0,0.0,-0.9224423,-0.0,-0.0,-0.0,-0.0,-0.11064713,0.0,-2.3342025
2.4188638,1.1044147,-0.0,-0.9066008,0.0,0.0,0.29811043,1.8012531,0.0,-0.0,-0.0,-0.0,-1.0075233,-0.0,-0.0,-0.0,-0.0,-0.04728052,0.0,-1.2354243
0.38234252,-0.9238445,-0.0,-0.48385167,0.0,-0.0,0.38801813,2.0270936,0.0,0.0,0.0,-0.0,-0.35369617,-0.0,0.0,-0.0,-0.0,0.013753146,-0.0,-1.4357889
2.248713,-0.87082803,-0.0,-2.3667092,0.0,-0.0,0.19464651,0.46663684,-0.0,-0.0,0.0,0.0,-0.69319385,0.0,0.0,-0.0,-0.0,-0.08966331,0.0,-1.7154665
-0.9119861,-0.79212296,-0.0,1.5623436,0.0,-0.0,0.15106829,0.21402577,0.0,-0.0,-0.0,-0.0,-1.5598474,-0.0,-0.0,-0.0,-0.0,-0.090172485,0.0,0.8257792
0.13808343,0.06118253,-0.0,-0.03132546,0.0,-0.0,0.23267402,-0.3307365,0.0,-0.0,-0.0,-0.0,0.17287819,-0.0,-0.0,-0.0,-0.0,-0.07170855,0.0,0.6883954
0.26945823,-1.642916,-0.0,-1.8276196,0.0,-0.0,0.28994834,1.756512,-0.0,-0.0,0.0,-0.0,-0.3496921,-0.0,0.0,-0.0,-0.0,-0.038293093,-0.0,-2.0539992
-0.5837955,-0.123243734,-0.0,0.565205,0.0,-0.0,0.15476853,-0.06109099,-0.0,-0.0,0.0,0.0,0.94593036,-0.0,0.0,-0.0,-0.0,-0.11182645,0.0,-2.0608785
0.51286936,-1.5180728,-0.0,0.03186983,0.0,-0.0,0.10127295,-0.09113456,-0.0,-0.0,0.0,0.0,1.4843516,-0.0,-0.0,-0.0,-0.0,-0.18609068,0.0,-2.0214272
