0.6991796,0.0,2.0487983,0.0,-0.0,0.0,2.072754,0.0,-0.08651557,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.80411917,0.38068837,1.3413022,-0.0,-0.0
0.12623441,-0.0,1.801841,0.0,-0.0,0.0,1.486289,-0.0,-0.12134846,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.1025765,-0.5985469,0.24229653,-0.0,0.0
-0.95708704,-0.0,0.5926556,0.0,-0.0,0.0,0.17602433,-0.0,-0.08895378,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.0201119,0.44493288,-0.17783418,0.0,0.0
-0.3020396,0.0,-0.078469716,0.0,-0.0,0.0,-4.025054,-0.0,-0.06369373,0.0,0.0,-0.0,0.0,0.0,-0.0,1.0755329,-1.2258015,0.47982264,0.0,-0.0
0.3980149,0.0,-1.9355483,0.0,0.0,0.0,-1.2754465,0.0,-0.056478556,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.1088233,-1.7085378,-0.4739616,0.0,-0.0
-0.16399685,0.0,1.7472565,0.0,-0.0,0.0,0.5017183,-0.0,-0.044823922,0.0,0.0,-0.0,0.0,0.0,-0.0,1.4311752,-0.44328678,0.8071483,0.0,-0.0
-1.7780892,0.0,1.4146844,-0.0,-0.0,0.0,-3.6917548,-0.0,0.0117804,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.4125662,-0.5949796,0.8886267,0.0,0.0
0.29296476,-0.0,1.4698676,0.0,-0.0,0.0,0.39651006,0.0,-0.058159575,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.747226,-1.2968727,0.048464432,0.0,-0.0
-1.752913,-0.0,2.1035788,0.0,-0.0,0.0,0.77448606,-0.0,-0.030372426,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.9393585,-0.39552486,-2.909727,0.0,0.0
0.96611726,0.0,0.9820679,0.0,-0.0,-0.0,1.5616663,0.0,-0.03656672,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.1956725,0.8027144,1.298054,0.0,-0.0
1.0271597,0.0,0.40932494,0.0,-0.0,0.0,-1.5309545,0.0,-0.07801767,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2114482,-0.51903343,1.4951316,0.0,0.0
-0.4211209,-0.0,-1.0059569,0.0,-0.0,0.0,-0.66600883,-0.0,-0.09047671,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.53079,-0.23712257,-0.8134376,0.0,0.0
1.0306064,0.0,-1.5479333,0.0,-0.0,0.0,-0.90056777,0.0,-0.03798217,0.0,-0.0,-0.0,0.0,0.0,0.0,2.1999002,0.7982131,-0.38766524,0.0,0.0
-0.19571768,-0.0,1.0668757,0.0,-0.0,0.0,-0.58811116,-0.0,-0.073266834,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.6467104,-0.20075397,0.5778346,0.0,0.0
0.21958631,-0.0,-0.9811874,-0.0,-0.0,0.0,1.5212688,0.0,-0.065969795,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.4143526,-0.84329855,-0.84847075,0.0,0.0
2.0206406,0.0,-0.68956745,0.0,-0.0,0.0,0.28919402,-0.0,-0.062116086,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.29678422,-1.1785357,-1.75983,0.0,0.0
1.6088516,0.0,-0.6773417,0.0,-0.0,0.0,1.4011946,0.0,-0.119509116,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5963192,-1.5310435,-3.464755,0.0,0.0
2.1618693,-0.0,1.2002989,0.0,-0.0,0.0,0.988165,0.0,-0.15195462,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2767745,-1.8708754,-0.030337512,0.0,-0.0
-1.6058924,-0.0,-2.2323077,0.0,-0.0,-0.0,-0.06796961,-0.0,-0.15250139,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.845183,-0.6239559,1.2401595,0.0,0.0
-1.8527207,-0.0,-3.288181,0.0,-0.0,-0.0,0.16835648,-0.0,-0.12656331,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.5691807,-0.39395803,0.24963993,0.0,0.0
-1.0975296,-0.0,-1.4757531,0.0,-0.0,-0.0,0.44094476,-0.0,-0.10458132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.8204129,0.3985716,0.9314671,0.0,0.0
0.54852486,0.0,-1.5091277,0.0,0.0,-0.0,-0.88955975,0.0,-0.059755575,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6470455,-0.6046022,0.69319797,0.0,-0.0
-0.39895195,-0.0,-2.6228328,0.0,0.0,-0.0,0.99213994,0.0,-0.05355931,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9338589,-1.4062674,-0.68853873,0.0,0.0
-0.7304591,0.0,-1.8699688,0.0,-0.0,-0.0,-0.45850548,0.0,-0.025520485,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4757776,-0.32348824,0.86534953,0.0,0.0
-2.0113597,-0.0,1.5682443,0.0,-0.0,0.0,0.3749613,-0.0,-0.003386842,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.31837833,-0.7647803,-0.42102957,0.0,0.0
-0.633579,0.0,-1.4735581,0.0,0.0,-0.0,-1.0381405,0.0,-0.056383457,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4687078,-1.4152411,1.554401,0.0,-0.0
-0.582371,-0.0,1.8760023,0.0,-0.0,0.0,-2.2583961,-0.0,0.0003234744,0.0,0.0,-0.0,0.0,0.0,-0.0,1.5412534,-0.5113328,-0.18942341,0.0,0.0
-0.7030833,0.0,2.1422386,0.0,-0.0,0.0,-1.1375895,-0.0,-0.015589908,0.0,0.0,-0.0,0.0,0.0,-0.0,1.7328947,-0.013301052,-0.47150314,0.0,0.0
0.03161162,-0.0,-0.44003057,0.0,-0.0,0.0,-0.24093492,-0.0,-0.13589813,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.0439384,0.2371903,-0.16615868,0.0,0.0
-0.16665144,0.0,2.5403774,0.0,-0.0,0.0,-0.30601293,-0.0,-0.046803698,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.0145946,-0.39522523,0.9226559,0.0,-0.0
-0.8384422,-0.0,0.9457128,0.0,0.0,0.0,-0.87672466,-0.0,-0.0043271035,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.6945057,0.6366422,-1.3396893,0.0,0.0
-0.0073373187,-0.0,1.8813293,0.0,-0.0,0.0,1.3196498,-0.0,-0.10963007,0.0,0.0,0.0,0.0,0.0,-0.0,-2.2239664,-0.05099431,-0.7155155,-0.0,0.0
0.448804,0.0,-0.9444776,0.0,0.0,0.0,-2.0806413,0.0,-0.050855346,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6045625,-1.324009,0.43978918,0.0,-0.0
-0.11809975,-0.0,-1.7735139,0.0,-0.0,-0.0,0.52843505,-0.0,-0.11659911,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.6561644,0.22094685,-0.5189038,0.0,0.0
0.41262093,0.0,-1.0391477,0.0,-0.0,0.0,-2.0513325,-0.0,-0.07803953,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.7450483,-0.23234326,-0.952775,0.0,0.0
0.92728996,0.0,-0.94304764,0.0,-0.0,0.0,-1.3686697,0.0,-0.060406573,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2921846,-0.99046504,0.19881815,0.0,-0.0
-0.29803726,-0.0,-2.278819,0.0,-0.0,-0.0,0.9917698,-0.0,-0.10535447,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.8744771,0.7772427,0.55613744,0.0,0.0
0.9526272,-0.0,-2.4205165,0.0,-0.0,-0.0,0.93570983,-0.0,-0.11021414,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.2280967,-0.1161575,-0.12760136,0.0,0.0
0.026908606,0.0,1.8770028,0.0,-0.0,0.0,-1.9243445,-0.0,-0.0035971478,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3327646,1.3010408,-0.9213378,-0.0,0.0
-0.3054426,-0.0,2.187244,0.0,-0.0,0.0,-0.4562391,-0.0,-0.030770645,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6007702,0.11753522,0.58191013,0.0,0.0
-0.049411625,0.0,1.6955829,0.0,-0.0,0.0,2.8853066,-0.0,-0.114047214,0.0,0.0,-0.0,0.0,0.0,-0.0,0.9764494,0.11013639,-4.8015566,0.0,0.0
0.88360083,-0.0,1.410253,0.0,-0.0,0.0,0.3140194,-0.0,-0.09896933,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9381976,-1.3335286,-0.9119859,0.0,-0.0
-0.34903502,-0.0,-1.9259009,0.0,0.0,-0.0,-1.3161453,-0.0,-0.027058937,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3349657,1.8103142,0.72335553,0.0,0.0
-0.64672816,-0.0,1.8826449,-0.0,-0.0,0.0,-0.94308716,-0.0,-0.07429844,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.4339187,0.07125051,-1.1509056,0.0,0.0
0.4362823,-0.0,-1.6795077,0.0,-0.0,-0.0,1.3050802,0.0,-0.117744856,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.0041286,-0.37500176,0.5135046,0.0,0.0
-0.96047235,-0.0,1.2619343,-0.0,-0.0,0.0,-1.0576656,-0.0,-0.023353443,0.0,0.0,-0.0,0.0,0.0,-0.0,1.4184146,1.2176927,-1.5155787,0.0,0.0
-0.8953581,-0.0,0.74050075,0.0,-0.0,0.0,-0.0890396,-0.0,-0.035112448,0.0,-0.0,0.0,0.0,0.0,0.0,1.1688448,0.10194501,-2.0598774,0.0,0.0
-5.043992,0.0,-0.06762195,0.0,0.0,0.0,-1.3534503,-0.0,-0.0682477,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.94921905,-1.2702645,-0.6362814,0.0,0.0
1.4074662,-0.0,1.9785782,-0.0,-0.0,0.0,-1.1685789,-0.0,-0.05814425,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1232741,0.39981356,-1.6185093,-0.0,0.0
7.6167674,-0.0,1.5646679,0.0,-0.0,-0.0,-2.024127,0.0,-0.2728395,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1738474,-0.56874067,0.12061661,-0.0,-0.0
-0.67987686,0.0,1.6337755,0.0,-0.0,0.0,0.9154842,-0.0,-0.024856046,0.0,0.0,-0.0,-0.0,0.0,0.0,2.018303,0.3632825,1.6552662,0.0,-0.0
0.10799959,0.0,-2.2649376,0.0,-0.0,-0.0,-0.2628053,-0.0,-0.16580203,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.4270387,-1.0840336,1.4015527,0.0,0.0
-0.0119735,-0.0,-1.0160779,0.0,-0.0,0.0,-0.38618362,0.0,-0.028736144,0.0,-0.0,-0.0,0.0,0.0,0.0,1.3544374,0.8151082,-0.5900823,0.0,0.0
1.8010081,0.0,-1.0409051,0.0,-0.0,0.0,1.6114521,-0.0,-0.104540676,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.98243546,-1.4695518,-1.8573983,0.0,0.0
-0.018353485,-0.0,-1.3516074,0.0,-0.0,0.0,-1.2790248,-0.0,-0.053615376,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0706284,0.92926216,0.78691995,0.0,0.0
0.11472812,-0.0,0.82316613,0.0,-0.0,0.0,-0.41225508,-0.0,-0.07257262,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.38112712,-0.2833038,-0.26259324,0.0,0.0
0.56551534,-0.0,1.285286,0.0,0.0,0.0,-2.048266,-0.0,-0.02531261,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6458571,0.9941281,-0.048327267,0.0,0.0
-0.7471137,-0.0,1.6919185,0.0,-0.0,0.0,-0.31812936,-0.0,0.002392158,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.3378916,1.3394796,-0.5637897,0.0,0.0
-1.4616297,-0.0,-0.48501492,0.0,0.0,-0.0,-1.408227,0.0,-0.023997523,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.30141833,0.97205263,0.39320117,0.0,0.0
0.35207263,0.0,-2.5502503,0.0,0.0,0.0,-0.33000475,0.0,-0.049172916,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.7797883,-2.0589576,-0.7288722,0.0,0.0
0.03813108,-0.0,0.7564615,0.0,-0.0,0.0,-0.21220829,-0.0,-0.08534136,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.87683785,0.1793048,0.7436857,0.0,0.0
-4.0474014,0.0,-1.608274,0.0,0.0,0.0,-0.9232449,-0.0,-0.011622671,0.0,0.0,-0.0,0.0,-0.0,-0.0,1.553579,-1.0470915,0.551386,0.0,0.0
-1.5688691,-0.0,-1.7225718,0.0,-0.0,-0.0,0.0053331405,-0.0,-0.11029388,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.4512308,0.5374155,0.97580445,0.0,0.0
0.8625649,0.0,1.707793,0.0,-0.0,0.0,1.40498,0.0,-0.1584677,0.0,-0.0,-0.0,0.0,0.0,0.0,1.9701723,-1.2158307,-0.31470165,0.0,-0.0
0.8230338,-0.0,1.5404537,-0.0,-0.0,0.0,-1.2059947,-0.0,-0.05585858,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2588465,-1.3368752,0.64716035,0.0,-0.0
-0.3046665,-0.0,2.2542372,0.0,-0.0,0.0,-0.39205837,-0.0,-0.03990096,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5498663,-1.1467309,-0.7700688,0.0,-0.0
0.87069243,-0.0,-1.1410279,0.0,-0.0,0.0,-0.95343834,-0.0,-0.09825239,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.0702379,0.7280972,0.34275466,0.0,0.0
-0.2318829,-0.0,1.8446535,0.0,-0.0,0.0,-0.54406077,-0.0,-0.120565616,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.5847464,-0.3994065,0.93619967,-0.0,0.0
-0.008903891,0.0,-2.9748507,0.0,0.0,-0.0,1.1509385,0.0,-0.11948076,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.0963684,-1.3710645,1.1294026,0.0,0.0
0.7357719,-0.0,0.7456541,0.0,-0.0,0.0,0.89372635,-0.0,0.011687107,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4819179,2.030344,1.2483556,0.0,0.0
1.1297662,-0.0,-1.6632723,0.0,-0.0,0.0,1.8227437,0.0,-0.060188953,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.31233168,-0.94603,-1.0688787,0.0,0.0
-0.07089631,-0.0,1.3219323,0.0,-0.0,0.0,0.92368317,0.0,-0.045338787,0.0,0.0,-0.0,0.0,0.0,-0.0,1.2609303,0.32817838,0.8412163,0.0,0.0
-0.46922195,0.0,1.4141413,0.0,-0.0,0.0,-3.9302278,-0.0,-0.041000694,0.0,-0.0,0.0,0.0,0.0,-0.0,-1.3136429,-0.12070081,0.115760475,-0.0,0.0
1.1512256,-0.0,-0.28845477,0.0,-0.0,0.0,-0.6915835,-0.0,-0.07043673,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.88296956,-0.30384493,-0.03991815,0.0,0.0
0.4473124,0.0,2.1403399,0.0,-0.0,0.0,1.1373107,-0.0,-0.07691333,0.0,-0.0,0.0,0.0,0.0,0.0,2.221739,-0.37004384,0.2844595,0.0,-0.0
1.4616916,-0.0,-2.5462093,0.0,0.0,-0.0,-0.389197,-0.0,-0.09893128,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.2071557,1.6977961,-0.6286173,0.0,0.0
0.45991653,-0.0,2.2055962,0.0,-0.0,0.0,-0.55497944,0.0,-0.024809971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.947789,-1.2630343,-0.8880404,0.0,-0.0
0.067233354,-0.0,2.0796936,0.0,-0.0,0.0,-1.0891919,-0.0,-0.09545996,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.9528565,0.1757437,-0.16726802,-0.0,0.0
0.24618335,-0.0,1.9929082,0.0,-0.0,0.0,1.0295708,-0.0,-0.032574356,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5372245,0.06626032,-1.2747855,0.0,0.0
-2.0359926,0.0,0.75340366,0.0,-0.0,0.0,-0.15462124,-0.0,0.018835783,0.0,0.0,-0.0,0.0,-0.0,0.0,2.0671945,-0.70105016,-0.12027939,0.0,0.0
2.2176034,-0.0,-1.5511736,0.0,-0.0,-0.0,1.6360673,-0.0,-0.14784722,0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8882247,-0.9831869,-1.2974861,-0.0,0.0
-0.05901943,-0.0,0.33300608,0.0,-0.0,0.0,-1.4918077,-0.0,-0.052516036,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0101856,0.5310953,-2.5835538,-0.0,0.0
-1.4880252,-0.0,1.1799201,-0.0,-0.0,0.0,-2.1039858,-0.0,-0.019053051,0.0,0.0,-0.0,0.0,0.0,-0.0,1.6780553,-0.3965624,0.14308311,0.0,0.0
2.1745138,0.0,-0.9568558,0.0,-0.0,0.0,1.0462496,-0.0,-0.08875582,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1951876,-0.96088195,-1.6341262,0.0,0.0
2.630064,0.0,-0.93147326,0.0,-0.0,0.0,1.1156284,-0.0,-0.11971614,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7025723,-1.8049599,-2.2807956,0.0,0.0
0.526331,-0.0,1.3574657,0.0,-0.0,0.0,-0.33322164,-0.0,-0.10828853,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.4831676,0.17766461,0.79347384,-0.0,0.0
1.5246539,-0.0,-0.7533568,0.0,0.0,0.0,-1.1973317,-0.0,-0.06337466,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0157807,1.8488307,-0.7945607,0.0,0.0
-0.74067986,0.0,-2.3265555,0.0,0.0,0.0,-1.2486535,0.0,0.0132228285,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.1942577,-1.0796596,-0.8942519,0.0,0.0
-0.426977,-0.0,-0.2132883,0.0,-0.0,0.0,-3.9977746,-0.0,-0.117188,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.3659973,-0.037926048,0.0061992407,0.0,0.0
2.9602823,0.0,-2.1762836,0.0,0.0,-0.0,0.11170831,0.0,-0.061338056,0.0,-0.0,-0.0,0.0,-0.0,0.0,2.197268,-0.93494916,0.2605454,0.0,0.0
-0.5899135,0.0,-2.1445687,0.0,0.0,-0.0,-0.4762074,0.0,-0.053179055,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.45110422,-0.8104967,1.90709,0.0,0.0
0.8853537,0.0,0.83653325,0.0,-0.0,-0.0,-0.81054187,0.0,-0.061731413,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.510241,0.57865703,1.1416664,0.0,0.0
-0.6675538,-0.0,-0.07207873,0.0,-0.0,0.0,-2.3988347,-0.0,-0.05978605,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.8374152,-0.2972669,-0.91175985,0.0,0.0
-0.30749646,-0.0,-0.74417675,0.0,-0.0,0.0,-0.7423176,-0.0,-0.08017282,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.9066677,0.030534565,-0.43706298,0.0,0.0
-0.5110468,0.0,2.3906913,0.0,-0.0,0.0,0.22988337,-0.0,-3.20971e-05,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8306487,1.9633324,1.9543173,0.0,-0.0
-0.25776377,-0.0,-1.7260152,0.0,-0.0,0.0,-1.9009744,-0.0,-0.13444667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.285892,-0.37016276,-0.46238774,0.0,0.0
0.67652917,-0.0,2.4225678,0.0,-0.0,0.0,0.099394135,-0.0,-0.061629955,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.5582427,1.0438305,0.3460993,-0.0,0.0
0.62798005,-0.0,-0.14311057,0.0,-0.0,0.0,-1.1858218,-0.0,-0.09939582,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.0905943,-0.46984383,-0.38832194,0.0,0.0
-0.98582935,0.0,-0.9946252,0.0,-0.0,-0.0,-1.4270651,0.0,0.032427512,0.0,-0.0,-0.0,0.0,0.0,0.0,2.4097605,0.6351272,-0.27996552,0.0,0.0
0.042013388,-0.0,2.001063,0.0,-0.0,0.0,-1.0378933,-0.0,-0.031191073,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1401906,-0.65096873,-0.0046267584,0.0,0.0
-0.3433422,0.0,1.3025144,0.0,-0.0,0.0,0.7539786,-0.0,-0.022332177,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7617476,0.36173207,-0.33487135,0.0,0.0
0.6452666,0.0,-1.5482194,0.0,0.0,0.0,-0.9073511,0.0,-0.04888954,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.9881382,-0.19500184,-1.5341648,0.0,0.0
-0.41702777,-0.0,-2.5596395,0.0,-0.0,-0.0,0.9607329,-0.0,-0.13753536,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.7848169,-0.63673943,1.0037539,0.0,0.0
0.41765356,-0.0,1.711287,0.0,-0.0,0.0,0.17976725,-0.0,-0.099133104,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.8042631,-0.5327366,0.75859284,-0.0,0.0
-0.7259886,-0.0,0.22377582,0.0,-0.0,-0.0,-0.9169995,-0.0,-0.014364481,0.0,-0.0,-0.0,0.0,0.0,0.0,1.9072008,0.9034115,0.40466195,0.0,0.0
-1.0035182,0.0,-2.3263366,0.0,0.0,-0.0,-1.8986763,-0.0,0.0048538195,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5236713,1.0743363,0.5932772,0.0,0.0
-0.4694198,-0.0,-0.89578533,0.0,-0.0,-0.0,-1.7598782,-0.0,0.0006005503,0.0,-0.0,-0.0,0.0,0.0,0.0,2.3167663,2.0370557,1.53422,0.0,0.0
-0.3892823,-0.0,1.7298182,0.0,-0.0,0.0,-0.37422818,-0.0,-0.079669565,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.8504312,0.14992404,0.182747,0.0,0.0
0.31448913,-0.0,-1.1902232,0.0,0.0,-0.0,0.20206557,0.0,-0.06821023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.5457853,0.327278,-0.66302305,0.0,0.0
-1.1335411,-0.0,-1.2948753,0.0,-0.0,0.0,-0.6346271,-0.0,-0.079457104,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.130142,-0.43731523,-0.75573707,0.0,0.0
-0.44649214,-0.0,1.0115442,0.0,-0.0,0.0,-0.93986404,-0.0,-0.119847715,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.190196,-0.2940787,0.19371724,0.0,0.0
-0.88963425,-0.0,1.2311074,-0.0,-0.0,0.0,-1.1076075,-0.0,-0.061464846,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9780861,-1.783541,-4.140909,0.0,-0.0
-2.2821298,0.0,1.6642152,-0.0,-0.0,0.0,-1.9615544,-0.0,-0.014047128,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.8916674,-0.17989022,0.69017315,0.0,0.0
-1.7175071,-0.0,0.33466518,0.0,-0.0,-0.0,-0.5343086,-0.0,-0.07838394,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.7878332,1.0486698,1.6287835,-0.0,0.0
1.4903722,0.0,-3.0365343,0.0,-0.0,0.0,0.63999593,0.0,-0.030477181,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3666623,0.12681502,-1.4468226,0.0,0.0
0.10862972,-0.0,2.2027614,0.0,-0.0,0.0,-0.32201654,-0.0,-0.094736084,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.1020482,-0.3186953,-0.64320064,-0.0,0.0
0.8510955,-0.0,1.3720886,0.0,-0.0,0.0,0.814024,-0.0,-0.060662396,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.9306115,-0.09416908,-0.91740334,0.0,0.0
-0.78794503,0.0,1.1163472,0.0,-0.0,0.0,1.2841734,0.0,-0.04099162,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5359418,-0.9011064,0.38689494,0.0,-0.0
-0.9687849,0.0,-1.8913355,0.0,0.0,-0.0,-0.3350687,0.0,-0.014184119,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7233398,0.2953244,1.0412841,0.0,0.0
0.6215488,0.0,-0.9128382,0.0,-0.0,0.0,-1.1620315,0.0,-0.03910002,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6330951,-1.0237008,0.07965304,0.0,0.0
-0.78622496,-0.0,-1.9462837,0.0,-0.0,-0.0,0.49389017,0.0,-0.08557027,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.14498642,-0.167802,0.9014338,0.0,0.0
-0.57491046,-0.0,1.0488584,0.0,-0.0,0.0,-0.3713057,-0.0,-0.017443515,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.91143095,1.0204332,-1.6216834,0.0,0.0
-0.44784015,-0.0,-2.372282,0.0,-0.0,-0.0,1.4645997,-0.0,-0.08198145,0.0,0.0,-0.0,0.0,-0.0,0.0,-1.4690928,0.40660346,0.84350413,0.0,0.0
-0.7564211,-0.0,-1.7573447,0.0,-0.0,-0.0,0.810138,-0.0,-0.121059075,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.0096014,-0.71085465,0.44163045,0.0,0.0
-0.553877,-0.0,-1.9175124,0.0,-0.0,-0.0,-0.29146534,-0.0,-0.1782737,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.6325545,0.64663255,1.3197968,0.0,0.0
0.90658027,0.0,-0.4825619,0.0,-0.0,0.0,1.2146277,0.0,-0.08382211,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3306793,-0.99230283,-0.0010109842,0.0,0.0
0.482409,-0.0,1.3602339,0.0,-0.0,0.0,-0.44659784,-0.0,-0.042747095,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7662444,-0.7108835,-0.5886283,0.0,0.0
0.53332555,0.0,-0.102649175,0.0,-0.0,0.0,-1.1561904,-0.0,-0.051326737,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.17960414,-0.16124326,0.77595544,0.0,0.0
0.45543623,0.0,-1.4297688,0.0,-0.0,0.0,-1.2653131,-0.0,-0.08201382,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.20054647,-0.119648755,-0.46893448,0.0,0.0
0.8614301,0.0,-1.0154655,0.0,-0.0,0.0,1.1333542,-0.0,-0.051206544,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.7460395,-0.9830152,-1.5432243,0.0,0.0
-0.06697732,0.0,0.50900316,0.0,0.0,0.0,-1.4178326,-0.0,-0.025122687,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.9785087,0.21680708,0.18668547,0.0,0.0
0.37257308,0.0,-1.61559,0.0,0.0,0.0,-2.1571252,0.0,-0.043921817,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2500117,-0.47558045,0.54473025,0.0,-0.0
0.24820551,0.0,-0.49519038,0.0,-0.0,0.0,0.542605,0.0,-0.08991241,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1224977,-1.7088664,1.40157,0.0,0.0
-1.089809,-0.0,-0.6713976,0.0,-0.0,-0.0,2.6267571,0.0,0.02617389,0.0,0.0,-0.0,0.0,-0.0,0.0,1.2454615,-1.0184729,-0.4094733,0.0,0.0
-0.59234047,0.0,1.2440791,0.0,-0.0,0.0,0.25175285,-0.0,-0.031986266,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8222383,-0.16918549,-0.08686446,0.0,0.0
