1.3120301,-0.27391627,1.9166579,0.5485453,-0.4491034,1.1456008,-0.53357404,-0.75102454,-1.3034416,2.1726289,1.5424836,1.0261021,-0.52729815,0.18999359,0.503367,0.108911455,-1.4719901,1.1348026,1.2600557,-0.8220164
0.555923,0.18350331,1.7726123,0.099132895,-1.3343766,-0.75097054,-0.054061934,-0.21794109,-2.1054778,2.4770427,0.41955903,0.16505095,-0.600072,0.36883512,-1.6937969,-1.4399871,0.57865167,0.7027317,-1.0159488,0.008421779
-0.5580657,0.32822433,-0.81051004,4.038069,-0.14497751,1.5499108,-0.4544468,0.82295984,-0.7292284,-0.4842168,-1.9518347,0.68891424,0.57069993,-0.7877549,0.049060196,0.19388449,0.33600065,-1.9285716,-0.44140124,0.02364353
-0.9159657,0.5474999,-1.5557647,-0.5322194,-0.27994058,0.3028483,0.099004574,0.5542777,-1.9490361,2.6480966,-0.47117952,2.1679678,0.6503407,-1.2507066,0.56791323,-1.7407446,-0.6685717,-0.16611099,-0.004743099,-0.1336573
-0.8853743,-0.060236506,-0.8107468,0.043225795,-0.6551143,-0.7066772,0.3413884,0.5579736,-0.3746063,-0.31358576,-1.6058538,0.67861694,-0.44577268,-1.6025889,-1.1042247,-0.74996763,-1.458812,-1.5594499,2.8187475,-0.5627278
-0.92897475,-0.14365062,-0.31312874,-0.82245237,-0.23932478,0.7411901,-0.22889146,-6.132573e-05,-1.2505971,-1.1430551,-0.1479386,1.4592795,-0.3183356,-1.1231554,-0.41227198,-0.027125478,0.4802544,-1.7927808,0.14426124,-0.2992809
0.11259958,0.10775812,-1.6102958,-0.4810035,0.08865541,1.154868,-0.0841155,-0.025976568,-1.0705314,1.8638027,0.3290704,-0.5796488,2.083233,-0.94681287,-0.5300416,-0.69552207,0.079405144,0.7047278,-0.8664063,-0.3913597
0.9590296,0.6853973,-0.65585774,0.7496609,-0.06301913,2.0327687,0.0063407756,-0.14133856,-0.26642513,3.0728023,-0.2614782,-0.16521192,2.4870017,-1.6124564,0.024005681,1.2251887,-2.0565813,-0.110150635,-0.23188508,-0.049515992
1.2199211,-0.516136,1.3727362,0.45072255,-0.7078248,0.61180115,-0.49084133,0.18100572,-1.4914277,0.006244056,-0.20357274,-0.6376834,0.34052074,-0.95689166,0.22397129,-2.079249,-0.36091512,-1.0049384,0.20450354,-0.24245134
0.34352094,0.5143151,-1.4652791,-0.9666986,0.482576,0.22929642,0.15380555,0.87210506,-1.1805713,-1.4427508,1.383894,1.7822526,-0.039782304,0.4344189,0.041957527,-0.072926044,0.13808924,0.35462147,-0.76373553,0.05328667
0.13341284,0.0071757436,-1.0315144,-0.836012,-0.89866406,0.50064754,-0.61205655,0.6792715,0.17725915,-3.164493,0.42105803,1.6925737,0.49129337,0.04391882,0.5965442,-0.45783636,0.3755255,1.5841682,0.35859075,0.1611208
0.26224875,-0.25506413,1.2232736,-0.8902469,0.610386,1.6240699,0.19233645,-0.37590468,-0.70107996,-1.4205207,-1.1167679,1.1229006,-0.72443295,0.8075292,-1.7861726,0.25813496,-1.0427637,-1.1277401,0.4852649,-0.51701903
1.77335,0.6259824,-1.29567,-0.57899517,-0.21053308,0.4744144,0.0258242,0.5114977,0.8474882,-1.4456074,-0.18060574,2.4353447,2.0433571,0.038888544,0.055360347,-1.1497612,0.064899206,-1.0433853,0.41066748,-0.08238804
-0.6009562,0.73824835,-0.4959699,-1.3577499,0.2614545,-1.5579886,0.48324186,0.42006075,0.33218104,-1.0163816,0.22966652,2.4202025,0.9821601,1.1588031,-0.13328525,0.7162453,-0.8652216,0.15017043,-1.2454734,0.08509457
0.6221503,1.135289,-2.018263,-0.31020504,0.9184033,1.121346,0.74791074,0.3843376,-0.12276587,-0.8795879,-0.96292543,2.1401634,-0.9490691,-1.3373355,-1.1089349,-0.7698598,-0.9341253,1.4487636,-0.29056156,0.10242072
0.058999658,0.8381225,-2.1540058,0.69218624,0.26907355,0.4393761,0.051585972,-0.6734502,-1.5569865,-1.2753838,1.0763662,1.9103118,-2.0105066,0.7341883,-0.5844104,1.1836457,-0.6448534,0.15521555,-1.1225922,-0.612844
0.07110733,-0.007411586,2.6668093,0.43483245,-0.07615516,0.09817009,-0.3370716,0.024648547,-0.1814096,-1.7582369,1.2177503,1.6771889,1.3665603,0.94766235,-0.4513473,-0.1409604,0.56104517,0.02773223,0.6661588,-0.28963086
-1.7660067,0.40770987,-1.3996308,0.33785433,0.14226684,-0.73539037,-0.06389904,0.8465191,2.0550756,-0.21346287,0.96502113,-0.8430885,0.0627166,0.620054,-1.6355834,-0.25398058,-1.1898532,-2.8634422,-1.0092773,-0.50414526
-0.5278277,1.2202926,-0.84458905,-1.1434917,0.029221386,-1.573724,0.25082377,0.28273728,-0.93162477,-0.35691735,2.6256685,-1.6583439,0.37218398,-0.6092182,-1.2634447,-0.0871681,1.1355093,-0.60531175,-2.2991173,-0.04287064
-1.2517319,0.90704775,1.9502481,-0.91310483,0.39035782,-1.4656316,0.3061477,1.7412546,-1.9558215,2.6522532,0.5429476,3.500966,-0.80238926,-0.5665036,-1.2418828,-1.348815,-0.1805821,0.08819848,0.1110419,0.01334998
-1.6525574,0.040417463,-0.20092529,0.60174227,-0.017591834,0.66672766,0.20085025,0.25002256,-1.4871973,-0.8461053,2.661545,-0.78498095,-0.7410459,-0.3028549,-2.374539,-0.9398365,0.895498,0.5228697,-2.3001502,0.060562164
-1.1179478,0.200366,0.8860522,0.19978702,-0.024926841,1.3962617,-0.41954648,0.15752515,-1.8570929,-1.7953842,1.6586313,0.60643715,-1.4373703,-0.23926044,-0.4315313,0.064991415,1.0006473,-0.45248833,-0.7417784,-0.4485495
0.20407325,0.5306359,-2.0921245,0.50137746,0.19341737,0.35544264,0.20429838,1.4559647,0.14783628,3.1501608,0.9592,-2.9247475,-0.7139885,0.045390666,-1.231522,-1.8834971,0.024497904,1.3851713,-0.5209746,0.07615492
1.5947621,0.6058456,-1.3740226,2.225756,0.4409197,2.546388,-0.34612903,0.5437837,1.6240394,5.826606,1.5498157,-1.0202299,0.6629936,1.087993,-1.1047078,0.35195482,-1.0654533,0.57102096,-0.85662913,0.6276126
-1.1704049,0.2272883,1.8359125,-0.59188807,-0.30074453,1.0653877,-0.54409426,0.20061432,-2.6484342,-1.4682739,1.4440528,1.1035447,-1.2973082,1.600707,-0.36233544,1.0070071,1.5443333,-0.65947247,-0.50046706,-0.5579314
-1.1651688,-0.14516579,1.5880089,0.0019897223,-0.5506426,2.6144018,-0.08333546,-0.524314,-0.3241247,-1.6184119,-1.5867319,1.174621,-0.072800994,-0.7889433,0.08271515,-2.7890801,0.19475773,-1.288156,0.9084815,-0.4644161
1.308521,0.975225,-1.430285,-0.88242555,0.18206358,1.1561358,0.39602506,1.9399452,-0.29986686,2.1865,-3.5560713,3.0372534,0.8108731,0.5904701,-1.2672845,-0.55679464,-1.4071937,0.60869175,-1.4423815,0.13599825
0.7598021,0.13396016,-2.0658207,0.23567745,-0.097989224,0.72656065,-0.5932068,0.48168465,0.8835654,-2.9793103,-1.6784751,0.56107974,0.03945291,-0.34814167,-0.34240463,-1.0589508,0.42369035,-0.4397415,0.17860404,0.33179495
-3.1922743,-1.3835181,1.3760419,0.47256643,-1.2134252,-1.8379648,-1.246835,-1.1127477,-2.1261349,1.0526568,-2.3952193,0.2702638,-3.5079064,-0.51468444,-1.0180154,-2.5779703,-3.5378969,-1.1928804,-0.34922326,-0.37030452
-3.2577672,0.10377166,-1.2518755,-1.4416908,0.3501559,1.0451958,-0.2564177,0.5567548,0.25483304,-0.090984434,-2.3664575,-0.7858014,-0.3217667,-0.733104,-0.61343753,-0.41477844,-0.36085734,-2.4974275,-0.46919978,-0.3161746
0.9666385,-0.11122498,-0.929791,-0.37163877,-0.3709072,0.8322897,-0.28759077,-1.7339528,-0.9144065,0.38273388,-0.3817159,0.5732851,-0.41781804,-2.6908848,-1.3270154,-1.1714637,1.0967336,-1.8377357,-1.6688784,-0.6171342
0.1591382,0.5585859,-1.6407473,1.0050144,-0.7449253,2.8987577,-0.13640001,-0.55165654,0.40207496,-2.0005968,-2.7943518,3.6675022,1.4823793,-0.15442264,0.14698687,0.014189661,-0.05393386,1.9332211,0.1252628,-0.047467947
2.0842922,-0.3120023,-0.44861668,-1.5674601,0.26105827,-2.4213314,-0.6935705,0.0108165145,1.0228035,-2.929967,-1.1276531,3.4551702,-0.08225012,1.0351049,-0.2825932,-0.7610384,-0.19775641,2.977332,0.24415886,0.33696765
-0.2684438,-0.051021144,-1.4764385,1.5739741,-0.16548415,1.4859433,-0.20265898,0.31074214,-1.8755586,-1.5656917,-0.06762867,-0.54413575,-0.02309001,-0.9720358,-0.4254356,-0.9851221,-0.94096315,-1.7263292,0.8487925,0.103035316
1.2293425,0.4703344,-1.7951257,0.989814,-0.2841188,1.7317591,-0.37302357,1.2389588,-1.1170344,-1.973306,0.55886984,-0.57483876,-0.5381913,-0.2427688,-0.32729656,-0.6437487,0.19523042,-1.3470708,-2.078135,0.24776888
0.37667874,0.014218409,0.30903298,0.39284998,-0.42173988,1.1164702,-0.18012276,0.13971424,-2.2809584,-2.3451626,0.71027523,0.18248343,0.117136106,-0.29970133,-0.08802653,-0.4069969,-0.4489774,-0.6320101,-0.3147033,-0.072019964
-0.8823145,-0.58949524,-1.6163502,-1.1104745,-0.46273077,0.49851662,-0.4814834,0.6298184,-1.2566292,2.2152321,-0.108504154,1.2685995,-0.9734595,-0.13104877,0.70602417,-1.0564519,1.1388206,-0.49121305,0.2204802,-0.45230177
1.0215001,-0.51258564,-1.1930014,-1.2453899,-0.38965037,0.3441882,-0.35009843,0.30512658,-1.3707014,-2.155384,0.43104336,0.56298107,-0.22105378,0.34632355,0.38142592,-1.149738,-0.17425412,-0.6672255,-0.5763052,0.049339145
2.9775174,-0.7855097,-1.8585324,0.7942946,-1.5851691,0.5508457,-0.67816937,0.5223102,-1.2854545,-0.39850628,0.45408452,-0.90859103,0.27329165,0.656222,-0.28061125,0.5332435,-2.7541242,0.48837933,1.1820287,-0.29732847
-1.295127,0.5686654,-1.8318706,-0.91975033,-0.3473525,0.6379124,0.23431829,0.04238899,-0.59929365,-1.3888463,-0.447001,0.8382208,-0.5277331,-0.6434065,0.28207958,-0.21199638,-0.5683228,-0.81904614,1.881536,-0.30768058
-0.86934143,0.8639809,-2.3146808,-1.4594623,-0.13337189,0.7357175,0.32058364,-0.117291264,-0.5678143,-1.4078109,0.6254964,1.4353029,-0.9918882,-0.8043367,0.28627157,0.15246147,-1.1651392,-0.4536639,1.1275957,-0.1002566
1.6118754,0.29446554,2.5906072,0.30583858,-0.34644002,0.9594693,-0.2106494,-0.51462483,-1.3965933,2.3889794,1.786314,1.8414059,0.33200416,-0.37511295,-0.0013409555,-0.6566101,-0.49243346,0.7009503,0.8540995,-0.31110236
2.1360264,-0.32769743,2.9028578,0.18051758,-0.16044313,2.233264,0.13886185,-0.0996829,-0.03943023,-1.4067171,0.03070119,1.2577404,1.3768406,0.5087259,-0.24119708,-0.63113827,0.09350994,-0.09668465,0.23152626,-0.45667365
-2.595569,-0.06973952,1.3132844,-1.9229994,-0.077085495,-0.8097333,-0.12320843,-0.1255988,-0.6804834,-1.6061053,0.76779693,2.1663847,-1.0068752,0.07265669,-0.32131845,-0.33150184,-0.017617464,-0.75084746,0.73068726,-0.4329993
-0.52882653,0.49136943,-1.5634662,1.2446342,-0.19518948,2.5381505,0.13641992,0.47878146,0.0034977049,-1.8047203,-2.052611,1.7559391,0.05268413,-1.0376786,0.16876425,-0.28340924,1.1605117,0.17638072,1.6092035,-0.004412841
0.38613462,0.53753847,-0.926363,0.68007356,0.36598834,1.6236289,0.3121751,-0.2457743,-0.6203838,-0.49227583,-0.031118907,1.037605,0.21410704,-1.1674184,0.4649823,0.7714817,0.14056894,-2.2979236,0.61773276,-0.8184736
0.90323895,0.9604331,-1.5415983,-1.4785969,0.11780763,2.3941963,0.011932075,0.5696806,0.086282,1.7016138,-0.024154156,0.29934117,2.983106,0.38671654,-0.8895793,0.021234512,0.7286426,2.0310822,-1.7852618,-0.06811002
-0.033449233,0.17378837,-0.58443415,1.4622239,-0.046314195,0.11230074,-0.018617287,0.814347,-0.79675984,-0.29133996,-0.5671219,1.403934,1.5046415,0.5148244,-1.0049334,0.3521643,-0.7577016,-2.6174526,0.12724882,-0.66415894
-0.50188404,-0.36094373,-0.6059645,-0.6686534,-0.07196157,0.96068275,-0.086395144,0.70485425,0.75900733,2.3073945,1.0408683,-1.3687212,0.08523831,-1.4152982,0.28538883,0.5917115,0.095451765,-1.8943725,0.84326,-0.5285976
-2.5841565,0.04572703,0.52762604,0.52726376,-0.41054323,1.0426149,-0.055149436,1.0941758,-0.044090033,-1.9058086,1.9435484,2.2056088,1.4248114,2.568398,0.8317693,-1.8505539,0.4234038,-0.55945647,3.5913205,-0.7407246
-1.4108677,0.07575181,2.9575572,-2.4754412,-0.13654827,-0.9354095,-0.5158044,-0.18564224,-1.6250566,0.10645441,1.9044659,0.26585707,-0.60685503,-0.97586536,0.98469037,-2.6716285,1.8785449,0.28787822,0.4639476,-0.44638893
-3.0592203,0.04877788,-1.4351454,-0.7546287,-0.05890107,-0.5195158,0.10698058,-0.04297252,0.29153326,-2.0951824,-0.5825536,0.715325,0.23048759,-1.2591509,-1.6001753,0.25505158,-0.045496225,0.24590226,-0.553131,-0.24983083
-0.33200884,0.07913661,-1.9922417,0.81396574,0.89751387,0.82969236,0.23758045,0.6127335,0.42156112,2.308162,3.597429,-0.11311436,-0.63378704,-0.25601232,-0.6721584,0.45712763,1.017374,1.2324138,1.2791083,-0.39585957
-1.3645737,0.034703497,0.87281394,-0.62209034,-0.11190154,1.1301694,-0.14050275,0.8151001,-0.12680554,2.5595405,1.4097065,-0.0032250881,-0.40122616,-0.14806181,-0.7287489,1.3320754,2.286388,-0.9485499,0.019223392,0.34872767
0.60323775,0.2907017,-0.635439,1.6752062,0.30597678,0.8864259,-0.2589009,0.31861192,-1.2804278,-2.3382258,1.4789953,1.3016459,-0.46533722,1.3179159,0.9552765,0.7057867,-0.046918333,-0.40079954,-1.0778985,-0.486558
-1.3628706,0.2608625,-0.9863316,-0.83428943,4.1425228e-05,-0.57558155,0.3657116,-0.052470893,-1.5552976,-0.734135,2.373754,0.72062194,-1.0444238,0.20537405,-0.45789075,0.5451721,0.000377357,-0.7214346,0.8852051,-0.52844805
-2.4355004,0.020544425,-1.2236488,0.063808724,0.2223757,1.069535,-0.10636106,0.0753617,-1.1147188,-2.3134594,1.1241843,0.7214854,-0.55240595,-0.46282542,0.22294223,-0.7279303,-1.7840662,-0.7834642,-1.2610463,0.42968196
-2.3404431,0.346169,-0.67403394,-0.71653265,1.0682958,-1.1469265,0.57579917,0.4843644,-0.7519858,-0.78824663,0.38951495,1.2270844,0.04211493,0.54644465,0.39653966,1.0954664,-0.8973228,-0.33128852,-0.4925957,-0.33400673
-1.6140265,0.088465765,-1.2207295,0.21987516,-0.14864188,0.5571753,-0.09497096,-1.1334254,0.3930495,2.3367934,0.3270213,0.9585135,-0.28311324,-0.7340385,-0.2973192,0.0663237,-0.46000847,-1.41327,-0.15821898,-0.42067984
-0.22535817,-0.021083713,0.8991916,0.36879537,-0.24589148,0.020252347,-0.50373185,-0.6741711,-0.36325914,2.7546864,1.9295105,-0.6918175,-0.4232821,0.8999922,-0.06525418,-0.5362507,0.25241673,1.075186,0.07437885,0.0030182004
0.15704207,-0.15755218,0.68896955,0.8304426,-0.3031224,0.88702965,-0.50273764,-0.29039246,-1.5597887,3.1004853,0.56240404,-1.2938168,0.7098634,0.83501947,-0.1218002,0.007147491,-0.67146564,1.1328353,-0.06932926,0.62078524
-0.48549986,0.10274428,-1.2083755,0.99540865,0.7656595,0.32918167,-0.06416547,-0.712107,-0.7681782,2.6487265,2.758995,-0.06605023,-0.30327404,-1.2024865,-0.5464958,0.57707167,0.41898257,0.9293862,0.85305434,-0.54497933
0.31204274,0.13959996,2.3754764,-0.02089424,-0.3971196,-0.7234051,0.026297517,-0.31358045,-0.7636674,-1.097615,0.32442528,0.9988446,0.57474357,-0.85649085,-0.68753844,0.09464753,-0.65499544,-0.06563267,0.32632136,-0.11357402
-0.13150692,0.27807426,0.050324738,2.4491756,-0.2512821,0.45168322,-0.032734662,0.7756033,0.26501656,-1.6687717,1.259314,2.1180105,1.5981058,-0.8240751,-0.2619899,0.47559327,0.82290524,0.46069142,0.19943258,-0.55646205
0.12028819,0.80956966,-0.1478202,1.7418901,1.1060481,-1.24733,-0.058714107,0.9282384,1.0873153,-1.7000742,1.4734566,4.5911093,-0.053524494,0.7097614,-0.7572289,-1.1242595,-0.06573486,2.992344,0.6561341,-0.5882934
2.4429631,-0.101011656,4.2302694,2.703668,0.93866765,-4.8913245,0.52901137,-2.6745007,0.9201218,-0.025587201,-0.66312206,3.8977637,-0.366193,0.93373066,-0.25830346,-1.6515594,3.0361354,3.7294385,-0.18806326,-2.2417538
0.5872041,0.6944529,-2.2042818,-1.0167335,-0.7849896,0.90598536,-0.19215484,0.6751811,-0.81561863,-1.9406233,2.1499596,1.1636112,0.6008254,-0.37771088,-0.0828011,-0.21209323,1.5912869,-0.382326,-0.40494847,0.8031348
-1.4976273,-0.47740108,-1.5032778,0.061321408,-0.58422303,0.33954653,-0.4748484,0.39911607,-2.194769,-0.5749153,0.24896613,2.8498063,0.018444821,0.6098568,0.37949365,-0.4315759,1.3505551,1.2484524,1.7012159,-0.50436395
-2.0351107,1.4438074,-2.17979,0.27218035,-0.10718721,0.39100274,0.42934892,0.7805627,-2.1202521,1.7708602,-0.6776335,-2.194711,3.4550486,0.2339552,-1.9367092,1.5918982,-0.53612787,1.605736,-1.0483534,-0.4778647
-0.1344467,0.33814806,2.1792252,1.3931314,0.05647655,-0.27759427,-0.13775557,-0.039758265,-0.37588075,-2.0753126,1.2579482,-0.9475074,0.16537699,-1.0570736,-0.06777632,-0.236779,-0.38205132,-0.22330302,0.28443015,-0.27716392
0.31191856,-0.15019658,-0.8149197,-3.1693497,-0.191962,-3.1206806,-0.34254265,-1.111152,0.7783332,0.88387513,1.3310812,-0.4124045,0.6509355,-0.33499756,-0.373635,0.025354087,0.51540685,-1.575086,1.009868,-0.30794066
0.1568625,-0.2613974,2.8441648,-0.26804334,0.02205684,0.35593745,-0.3786895,-0.2338164,-0.24729872,1.7459549,1.6406555,-0.47524273,-0.46742374,1.1930044,-0.63292706,-0.704918,0.74427307,2.1540718,0.3240945,-0.40920526
0.8031738,-0.10448459,-0.780707,-0.45144904,1.0287982,-4.6130476,0.04776378,1.4544673,1.3951328,-0.9438765,-1.8746988,2.4234622,0.3190884,0.6445772,-0.8528168,-2.3723073,-1.0413883,-1.2234967,-1.258028,0.6309211
-0.8181429,-0.104178205,1.7442992,-0.9652077,-0.4044038,1.7873826,0.023583591,-0.047690287,0.59661734,-0.95591056,-0.3443628,4.1546144,1.1662121,1.5921419,0.118705034,-0.1968857,0.24156344,-0.27281615,0.69363713,-0.5892225
1.0911275,-0.36105427,2.010261,-0.7569555,-0.4367778,0.15670255,-0.053593814,0.72556365,-0.14143047,-1.1083062,0.8638888,4.025101,-0.5254198,0.31229812,-1.0389992,-1.0950882,1.2326462,1.1014973,0.3999415,-0.0038950443
-3.441568,-0.27841848,1.2587972,-1.4829392,-0.25272495,0.906906,-0.29173136,-0.70793736,-1.5069948,1.6562327,0.1607718,0.17561892,0.15920353,-0.10812482,0.059848666,-0.9768053,-0.10847348,-1.8075278,0.74019885,-0.26628017
-0.33891484,0.13594948,1.4456407,-0.8523423,0.056359053,-1.4113729,-0.18115167,-0.025961548,-0.47261655,-1.6967361,0.8586997,1.4518969,-0.017378628,-1.0415457,-0.44177642,0.19424269,-0.46748626,1.1624181,0.62364566,-0.27801412
-0.36148852,-0.27026543,3.0401993,0.8384004,0.37985694,-0.62296736,-0.31531483,-0.94519293,-0.79125535,-0.6792763,0.22503358,-1.0948821,0.9717833,-0.6696563,0.2826158,-0.43924755,-0.15704128,-0.8189131,-0.0019771457,-0.46187738
-0.5560335,0.08788702,1.2558316,0.57131696,0.19873373,-0.85458004,-0.46947932,-0.64209074,1.4828538,-1.3769248,-0.46902788,5.5027094,0.31722307,0.36860764,-0.22941339,0.25917852,-0.18196774,0.9514499,-0.17100036,-0.031651914
-1.4427722,0.3120466,1.8028986,0.08012482,-0.56511974,2.3552842,-0.09340455,0.86862886,-0.68686646,-2.1488826,2.4304433,-0.06841278,0.6136919,0.7991535,-0.18937883,0.7475066,0.5113172,-0.12972355,0.21878257,0.026045896
-0.7596024,1.1653315,2.2106795,0.5751475,0.40291944,0.7912726,0.3800134,-0.24750854,1.6082178,-1.6399499,-0.8704352,-1.454401,0.87993836,1.8759065,-0.73391193,-0.3176257,1.6101956,0.16606069,0.051855505,-0.54948854
-2.4519463,-0.50033665,-0.7827127,-1.1717782,-0.18043464,-0.6782787,-0.0770099,0.39065847,-1.163376,-1.7917149,0.6893104,2.227458,1.0411834,-0.15057302,-1.3038385,-2.8263464,-2.2931864,0.7991109,-0.8200153,0.20146517
1.7621317,0.7019643,-0.447808,-0.45734453,0.2681765,-2.7327669,0.035694383,1.076337,0.24396944,-1.8176103,0.85917866,1.8223692,0.38836747,-0.2525555,-1.3430586,-1.5343655,1.4061818,1.6369392,0.4730299,0.06379193
0.6036413,0.2508633,2.23401,0.5287153,0.12489407,1.5178282,0.22792618,-0.11446482,0.63846135,-2.3929224,-0.21875215,1.7095549,1.2788885,0.60444856,-1.2804195,0.12905681,0.091207474,0.6149641,-0.13776177,-0.28524926
0.25308192,-0.01938783,1.7022736,-1.2468337,-0.49241793,0.30570412,-0.1896717,1.2039037,0.38476482,-2.3448067,0.28145066,3.3585744,1.2815108,-0.3828886,-0.18136254,-0.4877661,0.5541678,1.2285814,-0.28383708,-0.019225597
-0.28150672,0.14669424,-1.0263132,-0.6664816,0.7211429,-0.26558673,-0.069474414,1.7817235,-2.0592504,2.9225664,0.484693,0.77965224,1.8183572,1.8205214,-0.094733685,-0.54059505,-0.42478925,1.3122137,-1.7981557,0.2130984
1.6854708,-0.46052712,-2.8725514,-0.41426277,-0.85746944,1.718566,-0.29791433,0.22877185,-0.72146153,2.9184313,0.7709434,-2.7522173,-0.015661329,-1.0688319,0.4183811,-0.820088,-0.8232615,-0.9737402,1.2015697,0.099969625
-1.7965539,0.6211763,-3.9605184,-2.974689,0.6202527,-1.2867773,-0.07275693,1.0938607,-1.140103,-2.5201705,-0.73645,-0.75012004,2.1769347,-0.057735577,-1.0138793,-0.0034735203,1.6016618,0.29112625,-0.6280389,0.3795748
-1.4492991,0.64598316,1.3402879,-1.8780937,-0.11560178,0.024983853,0.123283654,-0.12657356,-1.8064996,2.2705245,-0.39597893,1.840354,-1.00237,0.18754444,-0.6817724,0.03727889,-1.0732015,-1.6931089,-0.9286526,0.055430464
-0.30756152,0.71099454,2.2115993,0.045914724,0.22076851,-0.5946152,0.02111505,-0.84263563,-1.3699064,2.5394878,1.0554457,1.3377749,1.369085,-0.41881835,-0.20865539,0.018737972,1.05765,0.08254841,0.84098715,-0.5658735
0.95522475,0.4220007,1.9283674,0.7852669,0.012055382,1.6800663,0.10679971,0.33119622,-0.612682,-0.9948601,-0.69159764,-0.036784977,0.9421705,0.0035147425,-1.8207853,0.09237194,0.8655351,0.09400592,0.11836547,0.2827071
-2.8714776,0.16302726,1.4604859,-0.62174934,-0.8338663,2.0045981,-0.31449085,-0.5712077,0.34586537,-2.0592,-1.4790297,0.58874613,0.32737273,0.667098,-0.8256134,-2.0741937,-0.5339403,-2.2706437,-0.16029543,-0.41695657
-0.39595866,0.2679987,0.8026663,-1.4348094,-0.6282296,1.3933097,0.30130243,-0.17421865,-1.0974205,2.775465,-0.3494749,-0.8114252,-1.4663274,1.0143077,0.26937425,-2.827303,-0.60375607,0.106657594,-0.69095373,-0.05848506
-0.04027018,0.32520673,-0.8012718,-0.50951177,-0.6031456,0.5349135,-0.012925092,0.9170208,-0.20640433,2.6049309,-0.30020338,3.0312338,0.30975145,-1.740008,-1.0264486,-1.2496455,0.5096513,0.18554857,-0.5042154,-0.30613574
0.17085469,0.1352958,-2.107656,0.4216836,-0.18036717,1.3181368,-0.18328977,0.39485365,0.32631928,-1.130868,-0.42706168,1.2297194,1.1994067,2.2437134,-0.58037895,-0.9653017,-1.2075642,-2.1570888,0.47763,0.11009751
0.8787553,0.14092852,-0.515216,1.9379456,0.13223144,1.5715528,-0.2787339,0.98369527,-0.9065568,0.40652603,-0.30979046,1.2320278,-0.27406353,-0.4646964,0.107077405,-0.68017095,-0.21941471,-0.8568422,-0.7576613,-0.08537567
1.2962583,0.31386054,-1.156831,1.397099,-0.37021333,0.92952836,-0.3440566,0.8162323,0.4707798,-0.9732367,-0.78247565,-0.5575414,-0.57734454,0.11007953,-1.4338552,-1.4775834,-0.055297673,-2.6543489,-0.22453728,0.18414901
0.503792,-0.00024348497,1.9453621,-1.2458614,-0.9089361,-0.09582144,-0.52613056,0.7307634,-1.1729347,1.1063173,-1.2900063,0.10331361,-0.5855128,0.3839788,-0.3229561,-0.58404,-0.18431322,-1.9085717,0.010435402,0.24552965
