0.85367763,0.0,-1.2054701,-0.0,0.27238995,0.0,-0.0,-0.0,-0.0,-0.0,0.39220268,0.50954115,-0.0,0.0,-0.0,0.0,-0.3202594,-0.0,0.19030449,-0.0
0.25605536,0.0,-0.94620526,-0.0,0.4507473,0.0,-0.0,-0.0,-0.0,0.0,0.29422945,-0.3141267,-0.0,-0.0,0.0,0.0,-1.7905438,-0.0,0.004453458,0.0
1.0706768,0.0,1.2286152,-0.0,1.0496621,0.0,-0.0,-0.0,-0.0,-0.0,0.68063843,-1.6306876,-0.0,-0.0,0.0,-0.0,-1.0601335,-0.0,0.11017041,-0.0
-0.053729683,0.0,-1.5312498,-0.0,2.1489966,-0.0,-0.0,-0.0,-0.0,0.0,-0.07211605,0.58070004,-0.0,-0.0,0.0,-0.0,0.21634214,0.0,-0.13479032,0.0
0.18983658,0.0,-1.9715211,-0.0,1.3058944,0.0,-0.0,-0.0,-0.0,0.0,0.50631744,0.5963726,-0.0,-0.0,0.0,0.0,-2.1319585,-0.0,0.068640634,-0.0
0.49308974,0.0,0.50879544,-0.0,1.1579449,0.0,-0.0,-0.0,-0.0,0.0,1.4974992,1.0717213,-0.0,-0.0,-0.0,0.0,-0.5919961,-0.0,0.09712796,-0.0
-0.87958,0.0,2.7922926,-0.0,1.0047385,-0.0,-0.0,-0.0,-0.0,-0.0,1.0896059,-0.610013,0.0,0.0,-0.0,0.0,-0.3568725,-0.0,0.055344988,-0.0
-0.505189,0.0,0.07602595,-0.0,1.9253342,0.0,-0.0,-0.0,-0.0,0.0,0.1256336,-0.030587226,-0.0,0.0,-0.0,-0.0,1.0908444,-0.0,0.056826714,-0.0
0.64209354,0.0,0.881927,-0.0,1.818735,-0.0,0.0,-0.0,-0.0,0.0,0.024600387,-0.94120014,-0.0,-0.0,0.0,-0.0,1.939971,0.0,-0.18288074,0.0
0.5485934,0.0,-2.1418586,-0.0,1.6025283,0.0,-0.0,-0.0,-0.0,0.0,1.977426,0.21928278,-0.0,-0.0,0.0,0.0,-1.4762483,-0.0,0.11058076,-0.0
-0.26134092,0.0,-0.73728377,-0.0,-1.3808974,0.0,-0.0,-0.0,-0.0,0.0,0.8289919,0.42383987,-0.0,0.0,-0.0,0.0,0.30424884,-0.0,0.09220442,-0.0
0.08121368,0.0,-2.9678183,-0.0,1.7478042,0.0,-0.0,-0.0,-0.0,0.0,1.2238635,0.9412943,-0.0,0.0,-0.0,0.0,-1.1772629,-0.0,0.19587982,-0.0
-0.089670464,0.0,-2.9468112,-0.0,1.5197618,0.0,-0.0,-0.0,-0.0,0.0,0.9699291,0.32040367,-0.0,-0.0,-0.0,-0.0,1.689373,-0.0,0.11637517,-0.0
0.41259384,0.0,-0.19713125,-0.0,-1.5243105,-0.0,-0.0,-0.0,-0.0,0.0,0.97854614,0.7225254,-0.0,-0.0,-0.0,0.0,1.0044191,-0.0,-0.007461328,0.0
0.07450436,0.0,-0.37107784,-0.0,0.16890039,-0.0,-0.0,-0.0,-0.0,0.0,0.43567964,-0.04641065,-0.0,-0.0,0.0,-0.0,0.8299222,-0.0,0.025508687,0.0
-1.3834379,-0.0,-0.5565454,-0.0,-0.6107942,-0.0,-0.0,-0.0,-0.0,0.0,0.13512306,0.8435235,0.0,-0.0,0.0,0.0,-2.178916,-0.0,0.03326244,0.0
0.12763806,0.0,-0.15326011,-0.0,-0.9353557,-0.0,-0.0,-0.0,-0.0,-0.0,0.82634085,0.37414843,-0.0,0.0,-0.0,0.0,2.123735,-0.0,0.098525405,-0.0
0.3648594,0.0,-1.1011212,-0.0,-0.55949837,0.0,-0.0,-0.0,-0.0,0.0,1.1688623,0.432409,-0.0,-0.0,0.0,0.0,-0.680287,-0.0,0.02691437,0.0
0.977311,-0.0,-1.4278468,-0.0,-0.75110507,-0.0,-0.0,-0.0,-0.0,-0.0,0.1678628,-0.97961146,-0.0,0.0,-0.0,0.0,1.4406202,-0.0,0.053374387,-0.0
1.0277216,0.0,-0.22787416,-0.0,-0.78257036,-0.0,-0.0,-0.0,-0.0,0.0,0.3064203,1.0759903,-0.0,-0.0,-0.0,-0.0,1.6468928,0.0,-0.0427644,0.0
0.43930036,0.0,-1.3106425,-0.0,1.8306248,0.0,-0.0,-0.0,-0.0,-0.0,0.19726238,1.285074,-0.0,0.0,-0.0,0.0,1.9912055,-0.0,0.5217607,-0.0
0.42655748,0.0,1.2890378,-0.0,1.8002808,-0.0,0.0,-0.0,-0.0,0.0,-1.539566,0.050024897,0.0,-0.0,0.0,-0.0,1.1033019,0.0,-0.2796345,0.0
1.0591916,-0.0,-3.6668806,-0.0,1.5155405,0.0,-0.0,-0.0,-0.0,-0.0,0.5153843,-0.12763298,-0.0,0.0,0.0,0.0,1.3435661,-0.0,0.155885,-0.0
-1.921859,0.0,-1.2997267,-0.0,2.0317333,0.0,-0.0,-0.0,-0.0,-0.0,0.18152975,-0.3173961,-0.0,0.0,-0.0,0.0,2.4521937,-0.0,0.7117071,-0.0
0.21759796,0.0,0.9623897,-0.0,1.792582,-0.0,-0.0,-0.0,-0.0,0.0,1.1245687,0.18459974,-0.0,-0.0,-0.0,-0.0,1.6461878,-0.0,0.021938715,-0.0
0.16557826,-0.0,0.44786626,-0.0,-2.4278965,-0.0,-0.0,-0.0,-0.0,0.0,-1.0006846,0.35498494,0.0,-0.0,0.0,-0.0,-0.9316269,-0.0,-0.036653265,-0.0
1.8123884,-0.0,0.11837773,-0.0,-2.0104437,0.0,-0.0,-0.0,-0.0,-0.0,0.28138402,-0.786713,0.0,-0.0,-0.0,0.0,-1.6928478,-0.0,0.06647638,-0.0
-0.3990152,0.0,-1.1713898,-0.0,1.1466053,0.0,-0.0,-0.0,-0.0,0.0,0.9946039,-0.08555639,-0.0,-0.0,0.0,-0.0,-0.74451137,-0.0,0.024254777,0.0
0.36215645,0.0,0.3944931,-0.0,1.6349978,0.0,-0.0,-0.0,-0.0,-0.0,-0.15241866,0.34948266,-0.0,0.0,-0.0,0.0,-1.0128297,-0.0,0.34392172,-0.0
1.062741,0.0,0.70228237,-0.0,1.1165676,0.0,-0.0,-0.0,-0.0,-0.0,-0.21872126,1.6368157,0.0,0.0,-0.0,0.0,0.5024499,-0.0,0.23956463,-0.0
0.14764675,0.0,1.0115358,-0.0,1.1643615,0.0,-0.0,-0.0,-0.0,-0.0,-0.102945104,0.5655677,-0.0,0.0,-0.0,0.0,1.8748682,-0.0,0.3378756,-0.0
-0.44493333,0.0,-0.92371666,-0.0,1.9089254,0.0,-0.0,-0.0,-0.0,-0.0,-0.52240616,0.9002036,-0.0,0.0,-0.0,0.0,0.39166263,-0.0,0.31605965,-0.0
-0.5306342,0.0,-0.4592404,-0.0,-1.637898,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4342802,0.32134104,0.0,-0.0,-0.0,0.0,-0.80658615,-0.0,0.00988061,-0.0
-0.035816103,0.0,0.39441198,-0.0,-0.48815793,0.0,-0.0,-0.0,-0.0,0.0,-1.2657304,0.9432179,0.0,-0.0,0.0,0.0,-1.7306848,-0.0,-0.009578258,0.0
0.37539333,0.0,1.0567759,-0.0,-0.65649724,0.0,-0.0,-0.0,-0.0,-0.0,0.17983551,0.75768316,0.0,-0.0,0.0,0.0,-2.043223,-0.0,0.025779672,-0.0
-1.1038526,0.0,-0.11816925,-0.0,0.9976661,-0.0,-0.0,-0.0,-0.0,0.0,0.42798847,0.9212482,-0.0,-0.0,0.0,-0.0,-1.5680814,0.0,-0.047668383,0.0
0.37118614,-0.0,1.755528,-0.0,-1.720716,-0.0,-0.0,-0.0,-0.0,0.0,-0.006307589,0.05083096,-0.0,0.0,0.0,-0.0,-1.7500141,-0.0,0.034006402,-0.0
-4.040985,0.0,1.8513787,-0.0,-0.879648,-0.0,0.0,-0.0,-0.0,0.0,0.6321496,-0.08628595,0.0,-0.0,-0.0,-0.0,-1.8421016,0.0,-0.15176517,-0.0
-0.5131611,0.0,1.1613798,-0.0,1.4176896,-0.0,0.0,-0.0,-0.0,0.0,-0.33053428,-0.87306416,-0.0,-0.0,0.0,-0.0,-0.5365157,0.0,-0.12197485,0.0
-0.07188374,0.0,0.3421759,-0.0,1.3258091,0.0,-0.0,-0.0,-0.0,-0.0,-0.5065014,1.5580027,-0.0,0.0,-0.0,0.0,1.9068174,-0.0,0.30712742,-0.0
1.0886623,0.0,0.5574313,-0.0,-0.37418365,0.0,-0.0,-0.0,-0.0,-0.0,0.8303382,0.12740606,-0.0,0.0,-0.0,0.0,1.5443859,-0.0,0.16482928,-0.0
-0.36288908,0.0,-0.92823994,-0.0,1.3166076,0.0,-0.0,-0.0,-0.0,-0.0,-0.86181545,1.4183629,-0.0,0.0,-0.0,0.0,2.5757961,-0.0,0.46916804,-0.0
-0.11326671,0.0,0.82180727,-0.0,0.580572,-0.0,-0.0,-0.0,-0.0,0.0,0.61828977,-0.4125377,-0.0,0.0,-0.0,-0.0,1.8413868,0.0,-0.001107275,-0.0
0.3329225,-0.0,-1.0090394,-0.0,-0.7224852,0.0,-0.0,-0.0,-0.0,0.0,-0.073709086,-0.37737244,0.0,-0.0,0.0,0.0,-1.6581807,-0.0,0.025468085,0.0
-0.11061332,0.0,0.6841326,-0.0,1.4160357,0.0,-0.0,-0.0,-0.0,0.0,0.3318523,1.14446,-0.0,-0.0,-0.0,-0.0,-1.6589564,-0.0,0.08266047,-0.0
0.69963986,-0.0,-1.7721243,-0.0,-2.2821662,0.0,-0.0,-0.0,-0.0,0.0,0.69021344,0.17689681,0.0,-0.0,-0.0,0.0,-1.1585667,-0.0,0.020207696,0.0
-0.20055334,0.0,0.94917595,-0.0,-1.5043838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.70775765,0.47069073,0.0,0.0,-0.0,-0.0,-1.6012921,-0.0,0.04465565,-0.0
-0.14721689,0.0,-0.71942115,-0.0,-1.1035914,-0.0,-0.0,-0.0,-0.0,-0.0,0.46914566,0.47766188,-0.0,0.0,-0.0,0.0,1.9835232,-0.0,0.08706738,-0.0
-1.0204096,0.0,-1.3427963,-0.0,0.90564144,-0.0,-0.0,-0.0,-0.0,0.0,-0.07162649,-1.157079,-0.0,-0.0,0.0,-0.0,0.918784,0.0,-0.03063891,0.0
-0.056901783,0.0,-0.16422652,-0.0,1.5745997,-0.0,0.0,-0.0,-0.0,0.0,0.7928974,0.31176245,-0.0,-0.0,0.0,-0.0,-0.21133205,0.0,-0.23221749,0.0
0.73080856,0.0,1.3418963,-0.0,1.5332434,-0.0,-0.0,-0.0,-0.0,0.0,0.5361206,0.40486795,-0.0,-0.0,-0.0,-0.0,1.4128517,0.0,-0.05339355,0.0
0.45880237,-0.0,-2.1963615,-0.0,2.1922731,-0.0,-0.0,-0.0,-0.0,0.0,0.49663937,-4.5548296,-0.0,-0.0,0.0,0.0,-1.388953,0.0,0.02413246,0.0
0.49241653,-0.0,0.28431618,-0.0,-2.18086,0.0,-0.0,-0.0,-0.0,0.0,2.527327,0.63353205,-0.0,-0.0,0.0,0.0,-3.2282324,-0.0,0.029822923,0.0
1.5977488,-0.0,-0.92593014,-0.0,-2.047923,0.0,-0.0,-0.0,-0.0,0.0,2.2600493,-0.8391897,0.0,-0.0,-0.0,0.0,-2.6418605,-0.0,-0.012259025,0.0
0.44176558,0.0,0.56544644,-0.0,1.5406222,0.0,-0.0,-0.0,-0.0,-0.0,-0.66144073,-1.5248955,-0.0,0.0,-0.0,0.0,2.423175,-0.0,0.62730384,-0.0
0.48970523,0.0,-1.454678,-0.0,1.5578499,0.0,-0.0,-0.0,-0.0,-0.0,0.81719345,-2.9286542,-0.0,0.0,-0.0,0.0,1.8382378,-0.0,0.41155043,-0.0
-0.09134671,-0.0,0.7739184,-0.0,-1.0138664,0.0,-0.0,-0.0,-0.0,0.0,-1.84371,0.2779289,0.0,0.0,0.0,0.0,-2.4369512,-0.0,0.016177833,-0.0
0.3244906,-0.0,0.13700937,-0.0,-2.0599434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13484079,-0.23889256,0.0,-0.0,-0.0,-0.0,-0.23041898,-0.0,-0.017514221,-0.0
0.6781923,0.0,-2.0487785,-0.0,-0.8649271,-0.0,-0.0,-0.0,-0.0,-0.0,0.2889619,0.19058973,0.0,0.0,-0.0,0.0,1.6154311,-0.0,0.033475243,-0.0
0.031195298,0.0,-1.8688307,-0.0,1.5061611,0.0,-0.0,-0.0,-0.0,-0.0,-0.6567166,1.1933188,-0.0,0.0,-0.0,0.0,-0.091024265,-0.0,0.199365,-0.0
2.8623013,0.0,-2.0834806,-0.0,1.5996891,0.0,-0.0,-0.0,-0.0,0.0,0.37466094,0.26826936,-0.0,-0.0,0.0,0.0,-1.7857988,-0.0,0.08975795,0.0
0.023506343,0.0,-1.0514995,-0.0,1.5256882,0.0,-0.0,-0.0,-0.0,-0.0,-0.77086645,2.185854,-0.0,0.0,-0.0,0.0,1.7404022,-0.0,0.42982852,-0.0
0.03951083,0.0,-1.0377257,-0.0,1.5617862,-0.0,-0.0,-0.0,-0.0,0.0,-0.8489847,0.68598866,-0.0,-0.0,0.0,-0.0,1.4602401,0.0,-0.10767433,0.0
-0.664082,0.0,-1.3585004,-0.0,1.8322511,0.0,-0.0,-0.0,-0.0,-0.0,0.90314996,0.62637943,-0.0,0.0,-0.0,0.0,1.5699694,-0.0,0.4125516,-0.0
2.208294,0.0,0.972134,-0.0,2.257155,0.0,-0.0,-0.0,-0.0,0.0,0.24730821,1.6799144,-0.0,0.0,-0.0,-0.0,1.8626189,-0.0,0.06715846,0.0
-1.5991805,0.0,-1.1189123,-0.0,-0.70529604,-0.0,-0.0,-0.0,-0.0,0.0,0.3503006,1.3163328,-0.0,0.0,-0.0,0.0,1.5027063,-0.0,0.090891495,-0.0
-1.2997289,0.0,-0.7325986,-0.0,1.1424999,0.0,-0.0,-0.0,-0.0,0.0,2.2539084,-1.0165191,0.0,-0.0,0.0,0.0,-1.6587622,-0.0,0.008449703,-0.0
-0.61237246,0.0,1.8871112,-0.0,0.63466376,0.0,0.0,-0.0,-0.0,0.0,-0.6955842,0.2876557,0.0,-0.0,0.0,-0.0,-2.2374604,0.0,-0.15994124,0.0
-0.8786558,0.0,-0.2904017,-0.0,2.1384325,-0.0,-0.0,-0.0,-0.0,0.0,1.2230365,-0.068197176,-0.0,-0.0,0.0,-0.0,1.5938094,0.0,-0.06892684,0.0
0.011565238,0.0,-0.42708322,-0.0,-2.1279695,-0.0,-0.0,-0.0,-0.0,-0.0,0.23100199,-0.44717664,-0.0,-0.0,-0.0,0.0,1.9201164,-0.0,-0.03024435,-0.0
-0.011288974,0.0,-0.38205987,-0.0,-0.39402044,-0.0,-0.0,-0.0,-0.0,0.0,-0.8017087,-1.8290366,0.0,-0.0,0.0,-0.0,-0.48283327,0.0,-0.14142153,0.0
0.08985917,0.0,-0.29731494,-0.0,-0.5685,-0.0,-0.0,-0.0,-0.0,0.0,0.57576513,-0.18113595,-0.0,-0.0,0.0,-0.0,0.6407366,0.0,-0.05841098,0.0
-2.7824364,0.0,-0.7827416,-0.0,1.7611678,0.0,-0.0,-0.0,-0.0,0.0,1.3068519,0.92240727,0.0,-0.0,-0.0,-0.0,-1.0968978,-0.0,0.019062668,-0.0
0.059543833,-0.0,-0.7129765,-0.0,-1.8713052,-0.0,-0.0,-0.0,-0.0,0.0,1.4969821,1.3521179,0.0,-0.0,-0.0,0.0,-0.7911212,-0.0,0.005534645,0.0
-1.6811635,0.0,-1.4494607,-0.0,1.9836867,-0.0,-0.0,-0.0,-0.0,0.0,2.0189486,-2.172252,0.0,0.0,-0.0,0.0,1.7089229,-0.0,0.24201375,-0.0
0.028047085,0.0,2.3851695,-0.0,-1.1953616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71836585,-1.5527723,0.0,0.0,-0.0,0.0,1.2143149,0.0,-0.107072264,-0.0
-0.40566593,0.0,0.89161,-0.0,2.0894566,-0.0,0.0,-0.0,-0.0,0.0,1.5228465,0.38211206,-0.0,-0.0,0.0,-0.0,1.6503315,0.0,-0.31668037,0.0
-0.1765071,-0.0,-1.2147377,-0.0,-1.0444793,0.0,-0.0,-0.0,-0.0,0.0,0.7939944,-0.88764447,0.0,-0.0,0.0,0.0,-1.300222,-0.0,0.009742126,0.0
-0.032039464,0.0,-2.1319404,-0.0,1.6740009,0.0,-0.0,-0.0,-0.0,0.0,1.1424075,-0.121647954,-0.0,-0.0,0.0,-0.0,1.7869747,-0.0,0.088791534,-0.0
0.52385974,-0.0,0.29587948,-0.0,-1.7471786,0.0,-0.0,-0.0,-0.0,0.0,1.8443097,0.732252,-0.0,-0.0,-0.0,0.0,-2.5143611,-0.0,-0.0010054708,-0.0
0.53226334,0.0,0.4091655,-0.0,-1.2596903,0.0,-0.0,-0.0,-0.0,0.0,1.6541634,0.60316175,-0.0,-0.0,0.0,0.0,-2.5860915,-0.0,0.0020037293,0.0
0.26832643,-0.0,0.19980502,-0.0,-1.609584,0.0,-0.0,-0.0,-0.0,0.0,1.4252539,0.4194569,-0.0,-0.0,0.0,0.0,-3.1119928,-0.0,0.032141298,0.0
0.91841304,0.0,-0.15786403,-0.0,1.5012829,-0.0,0.0,-0.0,-0.0,0.0,1.2114446,0.57444274,-0.0,-0.0,0.0,-0.0,1.2136626,0.0,-0.30141553,0.0
0.2758665,0.0,0.035602838,-0.0,-0.99692094,0.0,-0.0,-0.0,-0.0,0.0,0.73782897,0.83014506,-0.0,0.0,-0.0,0.0,0.60216993,-0.0,0.10207009,-0.0
0.529661,0.0,2.1150022,-0.0,-1.5544885,-0.0,-0.0,-0.0,-0.0,-0.0,0.23453312,-0.85119694,-0.0,0.0,-0.0,0.0,1.0795189,-0.0,0.05417964,-0.0
0.21598324,-0.0,-1.1097516,-0.0,-2.3588853,-0.0,-0.0,-0.0,-0.0,0.0,0.28498253,-0.12477553,-0.0,-0.0,-0.0,0.0,1.7156451,-0.0,-0.039487287,-0.0
0.1983966,0.0,0.56644374,-0.0,1.3658507,0.0,-0.0,-0.0,-0.0,-0.0,-1.3902469,0.42791647,-0.0,0.0,-0.0,0.0,-1.1019316,-0.0,0.23476349,-0.0
-0.23696342,0.0,0.3041056,-0.0,1.4256939,-0.0,-0.0,-0.0,-0.0,0.0,-0.31875372,0.12548153,-0.0,-0.0,0.0,-0.0,1.656296,0.0,-0.07807945,0.0
-0.1324395,-0.0,-0.91686934,-0.0,-1.7159011,-0.0,-0.0,-0.0,-0.0,0.0,0.52817476,-0.06292325,0.0,-0.0,-0.0,0.0,1.0738735,-0.0,0.023006419,-0.0
2.0851135,0.0,0.49944916,-0.0,1.6642962,-0.0,0.0,-0.0,-0.0,0.0,0.8341292,1.7571211,0.0,-0.0,0.0,-0.0,1.2147634,0.0,-0.2804988,0.0
-0.32757905,0.0,-0.4885882,-0.0,1.7520568,-0.0,-0.0,-0.0,-0.0,0.0,0.2227614,0.50604314,-0.0,-0.0,0.0,-0.0,0.28438878,0.0,0.0007760376,0.0
0.7499058,0.0,0.5682633,-0.0,1.7787919,-0.0,0.0,-0.0,-0.0,0.0,0.0077875517,-0.2717011,-0.0,-0.0,0.0,-0.0,-2.1684542,0.0,-0.2126965,0.0
-0.076931715,0.0,2.0541253,-0.0,-0.8766237,-0.0,-0.0,-0.0,-0.0,-0.0,0.71455926,0.4372321,-0.0,0.0,-0.0,-0.0,0.57386225,-0.0,0.14079446,-0.0
-0.05597098,-0.0,-0.44143033,-0.0,-1.6054115,0.0,-0.0,-0.0,-0.0,0.0,0.44031286,-0.23016411,0.0,-0.0,0.0,-0.0,-1.0844681,-0.0,-0.038266525,0.0
1.0863805,0.0,0.14877318,-0.0,0.8952267,0.0,-0.0,-0.0,-0.0,-0.0,0.53331065,-0.12978244,-0.0,0.0,-0.0,0.0,-1.3024993,-0.0,0.21038735,-0.0
-0.6753458,0.0,2.5358915,-0.0,1.6719977,0.0,-0.0,-0.0,-0.0,0.0,-1.3501251,0.1036309,0.0,0.0,-0.0,-0.0,-1.8791924,-0.0,0.028817788,-0.0
0.08796266,-0.0,0.27772322,-0.0,0.638893,0.0,-0.0,-0.0,-0.0,-0.0,0.11466552,0.46983013,-0.0,-0.0,-0.0,0.0,-2.0742233,-0.0,0.10035554,0.0
-0.18700302,0.0,-0.23799984,-0.0,2.3251176,0.0,-0.0,-0.0,-0.0,0.0,-3.2480624,-1.8592186,0.0,0.0,0.0,0.0,-1.8477304,-0.0,0.06397168,-0.0
0.029029414,-0.0,-1.2676501,-0.0,-0.66802025,0.0,-0.0,-0.0,-0.0,0.0,-0.5203339,-0.7966188,0.0,-0.0,0.0,0.0,-2.6197631,-0.0,0.040082775,-0.0
0.40852708,0.0,2.4448872,-0.0,1.362211,0.0,-0.0,-0.0,-0.0,0.0,-0.19268751,0.91886175,-0.0,0.0,-0.0,-0.0,-1.9792646,-0.0,0.019817278,-0.0
-1.0258452,-0.0,2.0695806,-0.0,-1.517699,-0.0,-0.0,-0.0,-0.0,0.0,-0.16056016,-0.046955764,0.0,0.0,0.0,-0.0,-2.3305542,-0.0,-0.017819375,-0.0
1.0606471,0.0,5.0369377,-0.0,1.4177053,-0.0,-0.0,-0.0,-0.0,-0.0,0.24738723,0.66509044,0.0,0.0,-0.0,-0.0,1.164556,-0.0,0.10578969,-0.0
-1.5488464,0.0,-0.7434979,-0.0,1.1953111,-0.0,-0.0,-0.0,-0.0,0.0,1.2919104,0.47738332,-0.0,-0.0,-0.0,-0.0,1.2639928,-0.0,0.092138566,-0.0
-0.35804743,0.0,1.2277288,-0.0,1.8189588,-0.0,-0.0,-0.0,-0.0,-0.0,0.72655416,-1.079312,-0.0,0.0,-0.0,0.0,1.2806575,-0.0,0.12913066,-0.0
-0.026807444,0.0,-0.13594007,-0.0,-0.6960885,-0.0,-0.0,-0.0,-0.0,0.0,0.22889577,0.7915891,-0.0,-0.0,-0.0,-0.0,2.0819926,0.0,-0.030820876,0.0
-0.4855795,0.0,0.4304459,-0.0,1.5853378,-0.0,-0.0,-0.0,-0.0,0.0,0.09896937,0.26082334,-0.0,0.0,-0.0,-0.0,1.6681372,-0.0,0.08744648,-0.0
-0.12583119,-0.0,-0.019119516,-0.0,-0.20421833,0.0,-0.0,-0.0,-0.0,-0.0,0.1675944,-0.4319595,0.0,-0.0,0.0,-0.0,-1.2167542,-0.0,-0.001720476,0.0
-0.4271149,-0.0,-2.201111,-0.0,-2.1450276,-0.0,-0.0,-0.0,-0.0,0.0,0.5494766,-0.5678519,-0.0,-0.0,-0.0,0.0,1.7235075,-0.0,-0.054889187,-0.0
-0.7812246,0.0,-0.83350307,-0.0,1.2340568,-0.0,-0.0,-0.0,-0.0,-0.0,0.74682283,-5.0636024,-0.0,0.0,-0.0,0.0,1.0605621,-0.0,0.066419825,-0.0
1.70825,0.0,-0.58223164,-0.0,1.5277448,0.0,-0.0,-0.0,-0.0,-0.0,-0.3639388,-1.0786738,-0.0,0.0,-0.0,0.0,1.0554523,-0.0,0.11527027,-0.0
1.2289453,0.0,-1.6991991,-0.0,-0.7674532,-0.0,-0.0,-0.0,-0.0,-0.0,0.55539393,0.56913495,-0.0,0.0,-0.0,0.0,1.5844519,-0.0,0.04465656,-0.0
1.1075703,0.0,-0.2627176,-0.0,2.1816907,0.0,-0.0,-0.0,-0.0,0.0,0.17366448,0.6340288,-0.0,0.0,-0.0,0.0,1.7075928,-0.0,0.15168236,-0.0
0.48958513,0.0,0.06036775,-0.0,1.7631104,0.0,-0.0,-0.0,-0.0,0.0,1.0406194,0.66861254,-0.0,0.0,-0.0,0.0,1.4247403,-0.0,0.11469829,-0.0
-0.14852038,0.0,1.1950366,-0.0,-1.3877335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8020956,0.73624027,-0.0,0.0,-0.0,0.0,1.113472,-0.0,0.07023924,-0.0
0.9081177,0.0,2.0796382,-0.0,2.3814948,-0.0,-0.0,-0.0,-0.0,-0.0,0.7641201,0.34929177,-0.0,0.0,-0.0,0.0,2.009231,-0.0,0.19549845,-0.0
-0.10234369,0.0,0.54748785,-0.0,-0.48275167,-0.0,-0.0,-0.0,-0.0,0.0,-0.4609865,-0.4875216,-0.0,-0.0,0.0,-0.0,0.24825668,0.0,-0.10868451,0.0
-0.12510036,0.0,0.78460246,-0.0,-0.4292113,-0.0,-0.0,-0.0,-0.0,0.0,-0.50545335,0.16004193,-0.0,-0.0,0.0,-0.0,0.20445257,0.0,-0.107875034,0.0
0.62561625,0.0,1.6842293,-0.0,1.0803267,-0.0,-0.0,-0.0,-0.0,-0.0,0.535517,-2.746849,-0.0,-0.0,0.0,-0.0,-0.7674256,-0.0,0.037251797,-0.0
-0.75812453,0.0,1.1176256,-0.0,1.6860934,-0.0,0.0,-0.0,-0.0,0.0,1.3524184,0.54855746,-0.0,-0.0,0.0,-0.0,-1.869206,0.0,-0.13944067,0.0
0.2211699,0.0,-0.61896145,-0.0,2.3878598,0.0,-0.0,-0.0,-0.0,-0.0,0.86276186,0.3503384,-0.0,0.0,-0.0,0.0,2.287984,-0.0,0.2577724,-0.0
0.053590953,0.0,0.8721721,-0.0,1.4938715,0.0,-0.0,-0.0,-0.0,-0.0,0.59322095,0.5718591,-0.0,0.0,-0.0,0.0,1.5630891,-0.0,0.3295632,-0.0
0.050221696,0.0,-0.6178157,-0.0,0.9362739,-0.0,-0.0,-0.0,-0.0,0.0,0.35538748,0.28017524,-0.0,-0.0,0.0,-0.0,2.384347,0.0,-0.04137858,0.0
-0.049594313,0.0,-0.944906,-0.0,1.9855723,0.0,-0.0,-0.0,-0.0,-0.0,0.75113,-0.30912372,-0.0,0.0,-0.0,0.0,1.614866,-0.0,0.6111573,-0.0
0.34813768,0.0,0.4236868,-0.0,-1.6598704,0.0,-0.0,-0.0,-0.0,0.0,0.9861305,0.28704825,-0.0,-0.0,-0.0,0.0,-0.9701319,-0.0,0.026678339,-0.0
1.1294363,-0.0,-0.67314166,-0.0,2.1307065,-0.0,0.0,-0.0,-0.0,0.0,2.2847476,-0.60454535,-0.0,-0.0,0.0,-0.0,1.7094345,0.0,-0.16804078,0.0
0.9057025,0.0,0.13426839,-0.0,1.4701965,-0.0,0.0,-0.0,-0.0,0.0,1.164288,-0.28757304,-0.0,-0.0,0.0,-0.0,1.3322887,0.0,-0.20156527,0.0
-0.1062521,0.0,-1.0008955,-0.0,-2.134122,-0.0,-0.0,-0.0,-0.0,0.0,0.4142123,-1.5284914,-0.0,-0.0,-0.0,0.0,1.8609337,-0.0,-0.0303998,-0.0
1.403539,0.0,-0.46728176,-0.0,-0.56785,-0.0,-0.0,-0.0,-0.0,-0.0,0.16016513,0.15004387,-0.0,-0.0,-0.0,0.0,1.7836292,-0.0,0.030901529,-0.0
0.32828844,0.0,0.19588551,-0.0,-1.121309,-0.0,-0.0,-0.0,-0.0,-0.0,1.0618188,-0.8747135,-0.0,-0.0,-0.0,0.0,1.8412606,-0.0,0.026713278,-0.0
-0.39142448,0.0,-0.3988912,-0.0,1.8443246,0.0,-0.0,-0.0,-0.0,-0.0,0.76605725,0.80629677,-0.0,0.0,-0.0,0.0,2.0247157,-0.0,0.4504438,-0.0
-1.1776049,0.0,0.6267935,-0.0,1.8912358,-0.0,-0.0,-0.0,-0.0,0.0,0.9841255,0.1850105,-0.0,-0.0,-0.0,-0.0,-0.46172866,-0.0,-0.06179557,0.0
0.6296237,0.0,1.6053352,-0.0,0.48417187,0.0,-0.0,-0.0,-0.0,-0.0,1.196415,-0.14292303,-0.0,0.0,-0.0,0.0,0.97522897,-0.0,0.28485882,-0.0
0.9927323,0.0,-0.9875406,-0.0,-0.7429168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.037743255,-0.29995307,-0.0,0.0,-0.0,0.0,1.2481,-0.0,0.06280883,-0.0
