0.0,0.0,0.0,0.0,0.0,-0.0,1.3153367,0.7312174,-2.2401152,-0.0,0.0,0.0,0.52235353,0.0,-2.0057964,0.030018985,0.0,-0.2504417,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.5396993,-0.26534796,-0.5630775,0.0,-0.0,0.0,0.66705596,0.0,-0.71030784,-0.049618162,0.0,0.6844399,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4421647,0.07463248,-2.8945272,-0.0,0.0,0.0,1.0531871,0.0,-0.8873898,0.043307185,0.0,-0.10784271,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.2292439,-0.13966747,-2.5597825,-0.0,0.0,0.0,0.34101585,0.0,-1.2639413,-0.017293256,0.0,2.0104704,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.512083,0.28314146,-0.0074295104,0.0,-0.0,0.0,1.0449476,0.0,-0.74768174,-0.037888315,0.0,1.2731051,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.01284501,0.2328402,-0.25663185,-0.0,0.0,0.0,-0.070745446,0.0,-0.6561935,-0.039317593,0.0,0.88744193,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.75950146,-1.476032,-1.3321055,-0.0,-0.0,0.0,0.9346279,0.0,-0.04069496,-0.06713329,0.0,-1.257775,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.1125196,0.15264416,0.061714023,-0.0,-0.0,0.0,0.465975,0.0,-0.6045261,-0.04949231,0.0,2.154264,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.76992714,0.5761386,-0.88832784,-0.0,-0.0,0.0,0.5241406,0.0,-1.0857861,-0.03454853,0.0,0.025114458,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.0335264,0.8028179,-1.0581815,-0.0,-0.0,0.0,-0.5453692,0.0,-0.4652259,-0.023177175,0.0,1.765924,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.90890753,0.646587,-0.11315194,-0.0,-0.0,0.0,1.0285332,0.0,-0.4556899,-0.018558543,0.0,1.8741007,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5120815,0.2562166,-1.0840005,0.0,-0.0,0.0,1.3980001,-0.0,-0.35551575,0.067489244,-0.0,2.202436,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.7272897,0.4166604,1.4262112,-0.0,0.0,0.0,-0.55545884,0.0,1.2397336,-0.036370248,0.0,0.9825854,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0953784,0.6066165,-3.1750417,0.0,-0.0,0.0,0.46665043,-0.0,-0.46956724,0.03197221,0.0,1.879544,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8627307,-1.9861441,-0.72898865,0.0,-0.0,-0.0,-0.7285831,-0.0,-0.85027766,0.06825644,-0.0,3.0296967,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6505675,0.19038294,1.3062627,0.0,-0.0,0.0,0.13623825,-0.0,-1.2592657,-0.0058533624,0.0,1.6936748,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-2.395202,0.20998313,0.58368,0.0,-0.0,0.0,0.5180793,0.0,0.70659876,-0.05171879,0.0,-0.91718924,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.4274645,1.2875725,-0.0705421,-0.0,-0.0,-0.0,-0.37898487,0.0,-0.41066492,-0.048259363,0.0,-1.0462053,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.9494565,-0.009820728,-1.1341584,-0.0,0.0,0.0,-0.34179205,0.0,-1.140076,-0.0007364601,0.0,-0.0950373,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.5450263,0.5102674,0.31097353,0.0,-0.0,0.0,0.06307298,-0.0,-0.22077039,0.006599039,0.0,-0.84995633,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.88245285,0.8503521,0.8908577,0.0,-0.0,0.0,1.6012187,0.0,0.23104425,0.044720978,0.0,0.29912397,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.96726704,0.14050625,1.2719647,0.0,-0.0,0.0,0.46104425,-0.0,0.0011381581,0.0013039857,0.0,1.9981487,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6931244,-0.476672,-1.0357273,0.0,0.0,0.0,0.7850561,-0.0,0.47798705,0.047251835,0.0,0.6238404,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.7545474,-0.54077417,-0.6370191,-0.0,-0.0,0.0,0.022895489,0.0,1.3432653,-0.0101275,0.0,-0.3496255,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.75564635,0.22737767,-0.13218428,-0.0,-0.0,0.0,0.57585573,0.0,1.2387782,-0.04940319,0.0,-1.7863657,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.9526578,0.40260804,0.40127912,-0.0,-0.0,0.0,0.7304068,0.0,-0.14502114,-0.043757617,0.0,-2.4048204,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8744276,-0.87215036,-0.68528813,-0.0,0.0,0.0,0.74583995,0.0,-0.1744757,0.03665918,0.0,-1.3096663,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.5856848,0.07738669,1.3406959,-0.0,-0.0,0.0,0.11818799,0.0,-0.4886827,-0.08293752,0.0,-2.4570055,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.83737516,-3.528088,1.3671153,-0.0,-0.0,0.0,0.0126441475,0.0,-0.55794054,-0.17747764,-0.0,-2.6573005,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4512384,-0.27045906,1.1107987,-0.0,0.0,0.0,-0.7049178,0.0,-0.051320054,0.03346145,0.0,-0.7595453,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0994405,-0.25190234,0.70834047,0.0,-0.0,0.0,1.2895882,-0.0,0.3111617,0.031305097,-0.0,2.1926408,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.46863967,1.1503053,0.7769549,0.0,-0.0,0.0,0.24589881,0.0,-0.8947524,-0.015948873,0.0,1.6774759,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.96872973,-0.55687606,-0.5811006,0.0,-0.0,0.0,0.88096416,-0.0,0.5612311,0.053237233,-0.0,2.8572743,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.37686688,-0.07468441,1.0469152,0.0,0.0,0.0,-0.38920316,0.0,-0.84509194,-0.034901023,0.0,1.9122453,0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.93426776,0.31413162,-1.4037702,-0.0,-0.0,0.0,-0.34219548,0.0,-0.32378504,-0.027191639,0.0,-0.60277015,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.231914,0.008623565,0.07520962,0.0,-0.0,0.0,0.840965,0.0,-0.5311772,0.00023680925,0.0,-1.8057413,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-2.468358,0.6810079,-1.6987063,-0.0,-0.0,0.0,0.32756543,-0.0,-0.59379745,-0.07848977,0.0,-0.010516971,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.5575333,-0.010400727,0.64825785,-0.0,-0.0,0.0,0.40816104,0.0,0.5704275,-0.049324602,0.0,-2.0123603,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.31089,-0.5166871,-0.42465618,0.0,-0.0,0.0,0.4572857,0.0,-0.4302355,-0.057505682,0.0,2.0911276,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.59901494,-0.7946253,-1.2456692,-0.0,0.0,0.0,-1.263118,0.0,-0.13056517,-0.005444646,0.0,1.1403275,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4018378,-0.006345894,-0.10385503,-0.0,0.0,0.0,0.2767803,0.0,-1.0374578,-0.030135378,0.0,0.022905335,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.395907,0.8348963,1.5850077,0.0,0.0,0.0,0.29527014,-0.0,-0.9981706,-0.02666448,0.0,1.2531483,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,0.0,1.9283113,0.9085891,-2.4966931,0.0,-0.0,0.0,-4.5261188,-0.0,-1.0668654,0.030627266,0.0,-0.14121862,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.1995902,0.5086214,-1.2307326,0.0,-0.0,0.0,0.78230345,0.0,-1.939485,-0.08337579,0.0,-2.9774103,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.3681417,1.4376192,-1.920577,-0.0,-0.0,-0.0,-0.24229228,0.0,-1.8820066,-0.07605257,0.0,-1.1655813,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4221013,0.61945784,0.944492,0.0,-0.0,-0.0,-2.04958,-0.0,0.030982748,0.052283067,-0.0,2.474061,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1770341,0.70825446,-1.5043707,0.0,-0.0,0.0,-2.5679398,-0.0,-1.2605491,0.0723397,0.0,2.0341682,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.2232178,0.11716391,-0.14446762,-0.0,-0.0,0.0,-0.21251997,0.0,1.7473089,-0.12289317,0.0,-2.7749357,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.2272472,0.21790676,0.3350916,-0.0,-0.0,0.0,-0.28071916,0.0,-0.20110255,-0.05133296,0.0,-0.1619585,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.2295489,0.2294504,-1.5193963,-0.0,-0.0,0.0,0.2872827,-0.0,-0.25579667,-0.032737788,0.0,2.0450683,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1632719,0.13528475,-1.7201053,0.0,-0.0,0.0,0.8844454,-0.0,0.11653474,0.07245641,0.0,0.5092072,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.370609,2.6986027,-2.050111,-0.0,-0.0,0.0,-0.18587208,0.0,-0.6988969,0.034187257,0.0,-0.5424409,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2600542,-0.0016858578,-0.94488734,0.0,-0.0,0.0,1.9338319,-0.0,0.8813604,0.0435969,-0.0,1.8792379,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2797494,0.1482119,-0.9181025,-0.0,0.0,0.0,0.0722518,0.0,0.49482554,-0.01333341,0.0,1.5852437,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5625743,-0.6948507,-1.2720244,0.0,-0.0,0.0,0.75644577,-0.0,-0.8939259,0.08982072,-0.0,1.5754904,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.2107437,2.0539992,1.5317734,0.0,-0.0,0.0,1.3367628,-0.0,-0.4399951,0.038845625,0.0,1.9313521,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.9338064,-1.7232053,-0.793677,-0.0,0.0,0.0,0.8780258,0.0,-0.32247704,-0.050680455,0.0,1.566715,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.95888627,-0.94020677,-0.86083865,0.0,0.0,0.0,-0.88543296,0.0,-2.4416633,-0.04018444,0.0,-0.86390954,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5445384,-0.23566523,0.6340823,-0.0,-0.0,0.0,-0.035929948,0.0,0.43740284,-0.036580086,0.0,-3.222084,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,2.1606677,-0.7543534,-0.16230989,-0.0,0.0,0.0,-0.5109986,-0.0,-1.163915,0.05166617,0.0,1.6709719,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.2399325,-0.066180676,-0.3008504,-0.0,-0.0,0.0,-0.13946003,0.0,-0.35217097,-0.037453875,0.0,2.1513896,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.43337446,-0.029205188,-0.24656564,-0.0,-0.0,0.0,-1.8621966,0.0,0.08370024,-0.044988796,0.0,-0.12427682,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.6611688,0.44595858,-0.09671646,-0.0,0.0,0.0,-0.06714397,0.0,-0.6746899,-0.008934736,0.0,0.794991,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.5736456,-2.6764832,-0.9432503,-0.0,0.0,0.0,0.66869867,0.0,-1.404279,-0.0039552003,0.0,-0.5520039,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8241379,-0.05493903,-0.8446497,-0.0,-0.0,0.0,1.8484212,0.0,-0.99032557,-0.090334184,0.0,-0.43740985,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8277503,-1.1499425,-1.2836244,0.0,0.0,0.0,-1.999033,-0.0,-2.4722214,0.056808636,-0.0,1.7452791,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-1.1801667,0.16290045,2.3273263,-0.0,-0.0,0.0,-1.8427613,0.0,-0.06974122,-0.030219525,0.0,0.9651232,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.0288348,-0.20392919,1.0916111,-0.0,0.0,0.0,0.022695988,0.0,-1.569402,0.001845628,0.0,1.6974547,-0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.2991297,-0.13291857,-1.1947178,-0.0,-0.0,0.0,-0.43491918,0.0,-1.1463706,-0.076842375,0.0,-0.2534312,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.3887318,-0.039670274,-1.8426914,-0.0,0.0,0.0,0.094254404,0.0,-1.3083806,0.022488285,0.0,1.9512298,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.8857247,0.40297604,-0.9282056,0.0,-0.0,0.0,0.8970166,0.0,-1.3359276,-0.058554716,0.0,-2.6206079,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.3621054,0.6221764,-0.69683397,-0.0,-0.0,0.0,0.49422103,0.0,-1.3064504,-0.053674012,0.0,-2.6125457,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.8018144,0.253463,-1.3852354,-0.0,-0.0,0.0,0.4830497,0.0,-1.0854561,-0.064807385,0.0,-2.7778034,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2757852,0.8768256,-0.05627808,-0.0,0.0,0.0,0.44205204,0.0,-1.3057251,-0.028085642,0.0,1.2917488,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-1.0215254,0.22728486,0.17356053,0.0,0.0,0.0,0.9513444,0.0,-0.6087879,-0.014448315,0.0,0.6932028,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.5355574,0.40498215,2.5348601,0.0,-0.0,0.0,-0.5468846,0.0,-0.33953282,-0.041566458,0.0,1.4061568,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.4577403,0.07808149,-0.892421,-0.0,-0.0,0.0,0.06875123,0.0,-0.23358186,-0.037283186,0.0,1.9999658,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.93409634,0.2331811,0.34335,0.0,-0.0,0.0,0.037097,0.0,0.9764361,0.047383234,0.0,-0.9563315,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2915887,-0.28437084,0.513733,-0.0,0.0,0.0,-0.027721658,-0.0,0.14374036,-0.025154129,0.0,1.7652372,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.7123821,-0.112223,-0.65183675,-0.0,-0.0,0.0,0.15367064,0.0,-0.39353326,-0.057617784,0.0,1.3469253,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.3634956,1.9739923,0.7776995,-0.0,0.0,0.0,1.3004975,0.0,-0.8975718,0.006135568,0.0,1.254878,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.5632579,-0.18661302,-0.4486925,-0.0,0.0,0.0,0.52282715,-0.0,-0.30655155,0.0022583753,0.0,0.50086987,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.584486,0.8907105,0.03736262,-0.0,-0.0,0.0,-0.50591373,0.0,-0.15388742,0.0029275715,0.0,-2.0144114,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.8258455,-0.25317833,2.1307502,0.0,-0.0,0.0,0.678231,0.0,-0.64135134,-0.078745335,0.0,0.33382058,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.5842822,0.068339065,-0.4637464,-0.0,-0.0,0.0,-0.12445496,0.0,-0.5712374,-0.033546872,0.0,-0.4587654,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.75835633,1.0398104,0.15279262,-0.0,-0.0,0.0,-0.114183076,0.0,-0.73286414,0.004782915,0.0,-0.95930827,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4874209,-0.63049185,1.2314427,-0.0,-0.0,0.0,0.21815938,0.0,1.1838787,0.02531311,0.0,-2.8878627,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.51800084,0.31530946,-0.46664727,-0.0,-0.0,0.0,0.17812423,0.0,-0.21369152,0.022413671,0.0,-1.846873,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.3507853,0.18378705,-0.81049097,-0.0,-0.0,0.0,-2.2477212,-0.0,1.8159633,0.005754024,0.0,-1.0618358,0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.94516623,0.115429044,-2.0438921,-0.0,-0.0,0.0,-1.1173613,0.0,-0.13898583,-0.05796109,0.0,-1.127724,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0689752,0.44775614,1.5383048,-0.0,-0.0,0.0,1.0318246,0.0,0.11754604,0.0021505058,0.0,-2.8113408,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.4274051,-1.3288369,1.1872796,-0.0,-0.0,0.0,0.2657873,0.0,-0.2608579,-0.17417586,0.0,-3.533811,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.5653377,1.054373,5.865748,-0.0,-0.0,-0.0,0.11430159,0.0,-0.10449472,-0.15269236,0.0,-0.041239664,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.9737957,-1.3496332,-0.617532,-0.0,0.0,0.0,0.36052388,0.0,-1.4337622,0.013400629,0.0,1.5408827,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7556081,-0.38416553,1.7132132,-0.0,0.0,0.0,-1.4530381,-0.0,-1.0576719,-0.0053734034,0.0,1.2581737,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.8135425,-0.17860758,4.556775e-05,-0.0,0.0,0.0,0.5527438,0.0,-0.42795724,-0.017319541,0.0,2.1311078,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3800087,-0.4614445,0.57567215,0.0,0.0,0.0,0.08992694,-0.0,-0.22403531,-0.0005418509,0.0,1.7709198,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.45839453,-0.05919276,-0.19670574,-0.0,-0.0,0.0,-0.45003775,0.0,-0.47337016,-0.029611036,0.0,-0.8412092,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3750365,-0.4433574,-1.7856174,0.0,-0.0,0.0,-0.3979206,-0.0,-0.5251808,-0.048557933,0.0,2.0923777,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.0543184,-0.36494648,-0.66704345,-0.0,-0.0,0.0,-5.0215263,-0.0,-1.1186073,0.04850623,0.0,1.4427347,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2909784,1.8003564,-0.3314135,-0.0,-0.0,0.0,-1.0720179,-0.0,-0.31477088,0.059932947,0.0,1.1349075,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-1.0339416,0.7841325,-1.3045428,-0.0,-0.0,0.0,0.6641704,-0.0,-0.32879397,-0.040230867,0.0,1.9667783,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.0577893,1.0166587,0.010343403,0.0,-0.0,0.0,0.6216508,-0.0,-0.30550486,0.021770962,-0.0,1.7489748,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5393372,0.41660655,0.25536177,0.0,0.0,0.0,0.78356737,-0.0,-1.0822437,0.031547382,0.0,1.4938431,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-1.4768566,-0.24931118,1.4241066,0.0,-0.0,0.0,0.38791412,0.0,0.22182357,-0.030436203,0.0,1.3606412,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.381578,0.56704634,2.8703585,0.0,0.0,-0.0,0.42451826,-0.0,-0.89081526,-0.008425102,-0.0,2.1208727,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.48367047,-0.2274175,0.78296417,-0.0,-0.0,0.0,-0.5417876,0.0,-0.12683439,-0.016515851,0.0,0.33632994,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.39897096,-0.2399461,0.96944684,-0.0,0.0,0.0,0.19470054,0.0,-0.057320464,-0.021831483,0.0,0.2848022,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.178364,0.17559771,1.7140949,-0.0,0.0,0.0,-2.3279083,0.0,-0.92992115,0.00030183792,0.0,-0.82161844,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.435245,-0.51337963,0.5165324,-0.0,-0.0,0.0,0.49753407,0.0,-1.2345561,-0.022932827,0.0,-2.1828694,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.2501109,0.24348202,-0.44230008,0.0,-0.0,0.0,0.33989078,-0.0,-1.1751838,0.075213544,-0.0,2.385229,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.2499287,-0.055754885,1.1242614,0.0,-0.0,0.0,0.58190095,0.0,-0.5050009,-3.2134354e-05,0.0,1.6965777,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.6414425,-0.113903984,-0.37903655,-0.0,0.0,0.0,0.1855773,0.0,-0.5573017,-0.0062395334,0.0,2.5574088,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.753795,0.04052231,-0.8531321,0.0,-0.0,-0.0,-0.19060595,-0.0,-1.2461741,0.10093687,-0.0,1.7743951,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6643791,0.2876318,0.40958363,0.0,-0.0,0.0,0.6948584,0.0,-0.8598457,-0.050152883,0.0,-0.8362094,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.0229902,1.1923177,-0.39520144,-0.0,0.0,0.0,-0.57511514,0.0,-2.4417365,0.026600443,0.0,1.9630033,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2273297,0.9841025,0.3929217,-0.0,0.0,0.0,-0.4189447,0.0,-1.4815934,-0.005796388,0.0,1.4436008,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.3931499,-0.21018714,-0.74697423,-0.0,-0.0,0.0,-1.3779993,-0.0,-0.6495565,-0.04052648,0.0,2.0200682,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.80454195,1.0510379,-0.22246483,-0.0,0.0,0.0,0.1198771,0.0,-0.715628,-0.038703814,0.0,1.8135881,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.1628709,0.55245143,0.39384395,-0.0,0.0,0.0,-0.5568557,0.0,-0.86419404,-0.03237673,0.0,1.8347745,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6201708,-0.45594558,-0.26646703,0.0,-0.0,0.0,0.7194037,-0.0,-0.9491813,0.069255844,-0.0,2.184843,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.8831724,-1.1983329,0.7085685,-0.0,0.0,0.0,0.121084094,0.0,-1.1151032,0.004515618,0.0,-0.40653193,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.41642338,0.53701967,1.8323286,0.0,-0.0,0.0,0.09951477,0.0,-1.3257439,-0.04341197,0.0,0.8392402,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.9267795,0.7954054,-0.6137022,-0.0,-0.0,0.0,-0.2716593,0.0,-0.54822606,-0.0384064,0.0,1.5190903,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.16048,0.45530486,-0.53983116,-0.0,-0.0,0.0,0.0477715,0.0,-0.46170297,-0.047131725,0.0,2.1262794,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.5205286,0.96256316,1.5467944,0.0,-0.0,-0.0,-0.03261277,-0.0,-0.5442227,-0.04424137,0.0,3.003158,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.95126045,0.40605968,0.45327318,-0.0,0.0,0.0,0.5685845,0.0,-0.52138484,0.0010704622,0.0,0.86545634,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5834026,0.97157013,0.011414081,-0.0,-0.0,0.0,0.097392,0.0,0.5786867,-0.007221669,0.0,-1.3742602,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.7730918,-1.4399692,-0.3219335,-0.0,0.0,0.0,-0.2732143,-0.0,1.2486902,-0.0055603087,0.0,1.5551808,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9462812,-0.016211636,-2.6454382,0.0,-0.0,0.0,-1.1753764,-0.0,-1.2444582,0.114677556,-0.0,1.9386469,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-1.3855256,-0.4807167,-2.3481767,-0.0,0.0,0.0,0.2284898,0.0,-0.53153783,-0.039325673,0.0,1.3869817,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.0150098,0.27760455,-0.6523205,0.0,0.0,0.0,0.5635341,0.0,-0.6619803,-0.026257075,0.0,0.89134926,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.4571208,0.8670446,-1.2348752,-0.0,-0.0,0.0,-0.27131495,0.0,1.2607371,-0.058132924,0.0,-1.4821966,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5232244,0.9173877,1.121461,-0.0,-0.0,0.0,0.26154447,0.0,4.370492,-0.0655846,0.0,0.30333364,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8553944,-0.6101097,-0.4985715,-0.0,0.0,0.0,0.5053516,0.0,-0.3642535,-0.05747449,0.0,1.7746925,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.139751,0.9246078,-2.3455067,0.0,-0.0,0.0,1.411355,-0.0,0.32648385,0.038033232,0.0,1.6287165,0.0,0.0
