0.0902157,-0.12109966,-0.6339895,0.90292245,-0.030536732,0.39843363,0.031005476,-0.042808574,-0.042883605,0.16773316,0.08627195,0.228215,-0.7944847,0.0983759,0.033059485,0.062330417,0.110506356,0.2005624,-0.16144213,-0.8871015
0.13678634,-0.095200166,1.2413538,0.32989743,-0.0057476666,-0.40189102,0.02711222,0.006711062,-0.07820886,0.15631275,0.06526757,-0.6405308,-0.20378992,0.106629595,0.043163516,0.05422523,0.07541458,0.83146316,0.18095928,0.2122762
0.16169545,-0.24873137,-1.7412589,-0.43840754,-0.053564727,-0.453258,0.13228568,-0.06236321,0.117133565,0.14601487,0.05016128,-0.18593518,-0.989168,0.17618565,0.048988663,0.07011252,0.085631646,-0.38036588,-0.48915312,0.043402996
0.09175218,-0.1297929,1.0271579,0.62547076,-0.0037009064,-0.89338756,0.05783445,-0.02131131,-0.09450402,0.10100821,0.079463355,0.76231384,-1.3069247,0.1272794,0.019825436,0.05661585,0.15752508,-0.7552594,0.14776611,0.2991063
0.0067714425,-0.04115446,-1.9977376,1.8400985,0.023931103,-0.8444016,-0.07149627,-0.0060229786,-0.039765052,0.11872314,0.11509628,-0.39653942,-0.34181833,-0.005750059,0.058125563,-0.0042796526,0.03801748,0.45303458,0.6732738,0.713641
0.007554901,0.15954627,1.2259003,-0.5470131,-0.070843585,2.5125468,-0.033205908,0.030105773,-0.2083776,0.058444947,0.132119,1.3035842,-1.2017962,0.056039467,-0.07317695,0.1655768,0.11767575,2.305305,-0.30358517,0.40437192
-0.029211227,-0.1101968,-2.512393,-1.2113308,0.02380235,-0.24843147,-0.07104076,0.0042597987,-0.029748902,0.062424146,0.14574075,0.3564406,-1.5877068,0.047681704,0.1451154,0.079355605,0.05921554,0.06697177,0.87958705,1.1072592
0.050600123,-0.12623644,-0.12904334,-0.35846728,-0.010980813,-0.24878207,0.060360778,-0.037991326,-0.010493901,0.06981122,0.1540283,4.0543265,-0.29602408,0.14474419,0.03824628,0.15264973,0.20213501,-1.854259,0.17387033,0.95232254
-0.015323269,-0.13139743,-1.894319,1.8707592,-0.05206588,-0.9144537,-0.006327766,-0.050369505,0.03970533,0.1473371,0.12798467,-1.1359257,0.7497068,-0.017838106,0.08204327,0.004537856,0.0688519,-1.7841067,0.5622747,1.5492984
0.04187755,-0.08238594,1.5111907,-2.2419832,-0.1164303,-0.7231256,-0.0061556203,0.034186456,-0.1269816,0.108904734,0.12604299,2.6002486,0.53375804,0.05437657,-0.0025798902,0.14509293,0.10232761,-0.8197584,0.28989103,0.49292386
0.100348175,-0.15483636,0.8461735,-1.634955,-0.10990018,4.4108896,0.16980451,0.049391408,-0.05466392,0.18757638,0.15902582,-1.7735132,0.30394793,0.16650751,-0.11734971,-0.022995846,0.007227408,-0.58724374,-0.81906056,-1.2939111
0.011012253,-0.28939942,0.9579585,-2.0452468,0.014738584,0.3802548,-0.01087221,0.09146431,-0.05058883,0.1612319,-0.05572658,0.11446087,-0.84673256,0.08847043,0.124786116,-0.026163505,0.096524626,0.5129596,1.469245,0.6010048
0.043136325,0.030406693,1.6001981,-1.4346849,-0.005107535,-1.1032935,0.0007129656,0.07188257,-0.18113145,0.14581393,-0.02080419,-1.8719053,-0.4373482,0.11855071,-0.069112875,0.07731701,0.05437772,0.003221612,0.08648179,0.94884235
0.053243097,-0.15580373,1.577728,0.8805922,-0.079043426,-0.43390945,0.11860981,-0.07231604,-0.05470246,0.06432489,0.057105698,2.2529967,-0.9332151,0.06339128,0.05783727,0.04283484,0.18985781,-0.5677908,-0.051133133,0.5372712
0.0719451,-0.1166986,1.5342673,0.911738,0.01923619,-0.2531158,0.10337584,0.0019111375,-0.08673722,0.148687,0.07833103,-1.3735188,-1.7035898,0.13381368,-0.03812454,-0.009152794,0.16348499,0.02044573,0.17474714,-1.2681087
0.14935829,-0.121937424,-2.691198,-0.8884769,-0.048547685,1.1458906,0.09768256,0.047299016,0.016331702,0.24112995,0.045838453,0.09801929,0.7488106,0.05310923,0.105934694,0.047874928,0.10428256,-0.2515133,-0.05196116,-3.7129383
0.0066265734,-0.169649,1.2665541,-1.5544382,0.022532063,1.6443392,0.10599067,0.09214186,-0.02438914,0.15863614,0.05948738,0.094763115,-0.6357197,0.07899983,0.04223559,-0.009292414,0.19654626,-0.41888827,0.7132608,-3.6327744
0.0795207,-0.16279766,1.7343462,-2.0699258,0.016674252,2.034521,0.18186946,0.093642935,-0.039153285,0.16076376,0.07128621,-0.5723259,-1.5680517,0.14117065,-0.022571996,0.017850047,0.17985849,0.1586593,0.34685472,-3.0483937
0.073401734,-0.18678285,0.7696511,-1.954775,-0.05525011,-0.2009399,0.019825716,0.07145369,-0.054575864,0.13408065,0.062390752,1.4954791,0.3931756,0.07457273,0.112500645,0.08035613,0.12854508,0.075266935,0.01544597,-0.66705096
0.025839634,-0.063784644,-2.744594,-1.0031395,0.13875566,0.09083341,-0.034526717,-0.025991127,0.15468556,0.3310941,0.09595055,-4.0195346,-2.118417,0.017642375,0.005478032,-0.13783154,0.070715964,1.5999689,0.02961307,-0.57552534
0.012319622,-0.092074215,1.3892295,1.5501348,0.07920466,-0.19366103,0.06594225,-0.027260084,-0.054464206,0.15177734,0.03803722,-1.8673679,-1.1294192,0.14364836,-0.0031648465,-0.032609828,0.17132242,-0.25174183,0.5505369,-1.7052761
0.07176247,-0.17221545,-0.48541397,-1.1737802,-0.1015026,2.6611583,0.025599163,-0.11335343,-0.05907122,0.08114364,0.1400193,-1.3866785,-2.0151029,0.12685992,0.0024864897,0.0072177555,-0.05950374,1.9022245,-0.3009658,4.990234
0.07244261,-0.05800152,2.4333634,-2.0373313,-0.019184781,-0.7554558,-0.01627041,0.074212216,-0.11681052,0.10811393,0.027701773,1.0032676,-0.16492358,0.16257912,0.07476137,0.09815561,0.14675823,0.44808263,-0.12301139,0.8844461
-0.020940442,-0.043312997,-2.5127666,1.6705127,-0.020986004,-0.007955451,-0.06518698,-0.09213791,0.07787644,0.15359856,0.15438285,-1.8942357,-0.6274194,0.029600918,-0.040616423,0.065929085,0.033238858,-1.5039473,-0.11672718,-0.64791197
0.2503356,-0.3738855,-1.09743,-2.5521739,-0.040824033,-0.80529875,0.16700488,-0.06936359,0.18502948,0.21334793,0.06345121,-1.1228181,0.031737663,0.19556859,0.13196906,0.061011612,0.07901753,0.54411083,-0.31315967,2.471774
0.10418755,-0.20003034,1.2413937,-2.0637293,-0.028567715,-0.17115015,0.08951369,-0.006377604,-0.04332055,0.1073537,0.06589449,0.1733496,-1.3166043,0.14126226,0.020865865,0.07245558,0.08935518,-0.37997738,-0.14208923,-1.366262
0.08981231,-0.21121542,2.671878,-1.5080289,-0.0010654684,-0.051459756,0.086527936,0.06583541,-0.06461778,0.18724434,0.0127948,0.28193256,-0.062177777,0.15842448,0.0787154,0.069241896,0.17706667,0.6914099,0.1453503,-1.1942784
-0.0063857688,-0.094581455,-2.06966,-1.4399575,0.019944476,-1.0285112,-0.16776681,0.08694663,-0.014565878,0.13417186,0.026067384,-2.0371366,0.0109638125,-0.021148697,0.15176836,0.020427024,0.03873098,-0.5922293,1.4309253,-0.12388475
0.043134134,-0.11735943,1.3996098,-1.6590514,-0.007875336,-1.0849158,-0.009061943,0.047811214,-0.15094602,0.12898737,0.021459498,0.084815,-1.0601672,0.14488311,0.07612868,0.08327619,0.113250345,0.80062735,0.35060227,-0.32307765
0.015017119,-0.19319679,-0.9876223,-2.0398893,0.033444464,0.38787147,-0.0318322,0.08800221,-0.052029535,0.1141334,0.11493216,1.0219932,-0.26365727,0.06603361,0.106771775,0.023605702,0.027642937,0.45971423,1.1605641,-0.12767453
0.052103695,-0.0509549,1.1078664,-1.9649123,0.0056804437,-0.8817098,0.03336482,0.035620812,-0.104786225,0.12489577,0.12298212,0.9615948,-1.3058894,0.14897554,0.06707754,0.09685805,0.17187676,0.6805566,-0.15366957,-0.44366142
-0.05991501,-0.16584824,-0.5419454,-2.636542,-0.028718023,0.51294076,0.045137662,0.042825464,0.04668068,0.13933103,0.097941466,3.113721,-0.60532403,0.13695087,0.097676314,0.09599048,0.18763936,1.0712163,0.5074488,-0.61481774
-0.03510544,-0.17690279,-1.667887,-1.6669631,-0.044504896,0.15114582,0.014766444,-0.02438682,-0.030027159,0.08844562,0.15605706,3.055689,-0.66354394,0.14344957,0.15565547,0.086305834,0.17121786,0.24583785,0.63578326,0.16366482
0.040538397,-0.07546417,0.35657734,-0.5687974,-0.05436077,0.96481884,-0.035279017,0.06549503,-0.06618247,0.09918265,0.06220875,-0.04985097,0.7660052,0.063966975,0.033832334,0.030976,0.104409516,1.1639872,0.32180154,-0.12777844
0.058128577,-0.053162307,1.5118036,-0.6393362,-0.09323079,1.2866868,0.04525866,-0.0025845726,-0.11665636,0.11640222,0.08740898,1.4704552,-1.5432427,0.12233724,0.028011285,0.07135101,0.17718819,0.7860929,-0.1589159,-1.0170516
0.07491559,-0.10075191,1.9988716,1.2265702,-0.01755838,-0.018694833,0.057177905,-0.0198404,-0.11816815,0.14146446,0.067412116,-0.6018176,-1.175867,0.12070343,-0.05313941,-0.0064100493,0.1376526,-0.022120763,-0.13012607,-1.0591664
0.16153248,-0.42346632,-1.7986428,-1.9897245,-0.07583131,1.2557224,0.2081457,-0.0070157535,0.1910766,0.14201702,0.059789635,0.8608469,0.21897842,0.14795709,0.16557857,9.693764e-05,0.0409095,-0.0738964,-0.18671966,-0.17021458
0.031124469,-0.10473269,-1.7977145,0.5036342,0.074867204,-0.41085148,-0.07073622,-0.042494234,-0.048520885,0.15810934,0.11800482,-0.169624,-1.3189081,0.020216502,0.05458609,0.014974421,0.085823834,-0.6502628,0.518625,-1.3914726
0.013345477,0.08868168,-0.844059,1.3194361,-0.07822162,0.08389656,0.013317932,-0.076427855,-0.08211462,0.09523938,0.17375776,0.79244876,-1.448906,0.101230055,-0.08898773,0.19302778,0.11771259,-0.15037806,-0.82410604,-0.15948327
0.06482345,-0.18762913,0.96840703,-1.4530222,-0.072155885,-0.24295518,0.074615024,0.064522766,-0.042549536,0.12305887,0.07747496,2.4841018,-0.16646267,0.12601675,0.07423679,0.09042018,0.12836936,0.010264602,-0.04129777,0.14391744
0.1035462,-0.15258397,0.95935553,0.9579292,0.03096977,-0.233208,0.016475175,0.008628096,-0.09111478,0.14395899,0.034595035,-0.06066286,0.11461006,0.07882867,0.024600975,0.004405489,0.122353196,-0.5469659,0.28459066,-0.8489464
0.058795433,-0.12138279,-1.9460161,1.5127859,-0.072202176,-1.3432677,-0.030791823,-0.008382048,-0.014738746,0.11876723,0.109958164,0.5800473,-0.98876554,0.035880588,0.11289824,0.048017867,0.044651322,1.2554263,0.020583801,-0.43460724
-0.046624307,-0.10493416,-1.722697,2.3751915,-0.05610372,1.2466129,-0.007813687,-0.05114836,-0.07477603,0.07899981,0.11390125,0.42236724,-1.6712857,0.11656326,0.08397672,0.008407226,0.042021938,-0.6067795,0.8473629,-0.33469477
0.06493853,-0.1642604,2.0098534,1.9562985,-0.113178365,0.60578305,0.14597444,-0.07116387,-0.08687311,0.03598734,0.08239118,2.222699,-1.737868,0.098635465,0.044181697,0.035720773,0.20314154,-0.5838466,0.061353736,0.9100186
0.11921138,-0.26959306,1.2158992,-1.5284168,0.021671066,0.9514998,0.09095492,0.05528645,-0.02854807,0.17620069,-0.030704908,-1.4485402,-0.53646934,0.11367349,0.034274336,-0.022307621,0.031952865,1.5737731,-0.14454238,1.240945
0.14694051,-0.11941172,0.49013817,2.1560652,-0.347813,-2.0754757,0.14144813,-0.15658988,0.0042115375,0.054460645,0.06478319,-0.4085571,1.8291897,0.22839776,0.09806939,0.13853797,0.14107084,1.0758684,-1.3089788,0.48624727
0.17703848,-0.27321216,-0.07107438,-2.8324783,-0.03270138,0.94499344,0.09138174,0.027633775,-0.0019919649,0.1656999,0.057225145,-0.7487115,-1.1162211,0.15008576,0.117594324,0.0055946168,0.03798482,1.2602321,-0.15761268,0.7823194
0.017656256,-0.12659204,-2.3555305,2.4270358,-0.012969924,-0.94318223,-0.0050124815,-0.024228673,0.03940519,0.12464549,0.15132311,-0.49615702,-1.8315984,0.068380356,0.01851619,0.04001803,0.046164565,-0.82802045,-0.22608525,0.024856936
0.107859075,-0.022877103,-0.89491576,1.9887027,-0.17796381,-0.7765481,-0.035816442,-0.034066662,-0.03822478,0.04578661,0.017763175,-0.39211807,0.24260052,0.11222583,6.0267746e-05,0.11681136,0.09585418,1.9173756,-0.45288345,1.474439
-0.03891467,-0.08300312,0.17530037,-1.4379855,-0.042683564,-2.2593718,-0.024810683,0.061046977,0.0054037496,0.1363302,0.11152231,1.7349869,-0.5303814,0.10418937,0.08919615,0.11099396,0.21131688,2.245348,0.26918763,-0.3478731
0.03612658,-0.12253007,0.7522382,-1.7037275,-0.102161214,-1.569861,0.0016699331,-0.0064268075,-0.027290769,0.07693277,0.15733597,1.4399124,0.25833297,0.079716034,0.018055804,0.084830485,0.11182091,-1.9599426,0.06694465,-0.99042994
0.10305399,-0.20315701,1.8939496,-0.57125384,-0.08104049,-0.41363534,0.11341033,0.01640663,-0.066058725,0.14104094,0.06881323,1.5121077,-0.6307842,0.19383043,0.049703814,0.08029873,0.124074444,-0.57054067,0.16485158,-0.06214327
0.042697858,-0.29325503,1.5161908,-1.9080273,-0.057880953,0.1302789,0.033965666,0.072167344,-0.034101967,0.14884567,-0.0340698,0.6363287,-0.10232462,0.1493606,0.11076497,-0.002039669,0.12655836,0.52270705,0.9054238,0.34322384
0.05590081,0.016418414,-0.435377,-1.7161285,-0.036354214,1.2060634,-0.041821368,-0.06415407,-0.07501521,0.21134679,0.06459234,-3.2085934,-0.1974392,0.23555796,-0.11910447,0.0410633,-0.00959192,1.3142396,-0.5162684,-0.12565325
0.09724818,-0.039908886,2.0162966,1.30085,-0.10383012,-0.25655875,0.08610636,-0.018488329,-0.12927577,0.1395574,0.08821837,0.85958654,-1.1907507,0.13857229,0.034838878,0.06100533,0.1786443,-0.41718343,-0.34837967,-1.007908
-0.001923441,-0.004419467,-2.9410784,2.052384,0.040949494,0.33225623,0.031870972,0.028603379,-0.070120044,0.11478113,0.1615811,-3.234618,0.829467,-0.044099092,0.0065526143,-0.03864503,0.037403077,0.96191376,0.5278812,1.4082166
-0.033636857,-0.12876022,-1.4234055,1.9069154,0.013702663,-0.81611204,-0.05566887,-0.027221512,-0.036849268,0.14727642,0.06894233,1.0424087,-1.5187439,0.061295763,0.12275178,-0.013965646,0.057971857,-0.35046864,0.9983531,-0.3997227
0.11106494,-0.16520594,-0.60183346,1.0905609,0.03364788,-1.238628,0.042900313,-0.035105098,0.042496316,0.15251991,-0.015089802,-2.6408372,-0.68463993,0.06790999,0.056383215,-0.008815037,0.07352082,-0.8855122,0.07737609,-0.3947957
0.0869955,-0.2021203,0.5634808,-2.2613556,0.023589248,-0.36553776,0.03938483,0.055971853,0.008507721,0.1382504,0.0141059235,-0.26461002,0.57589394,0.0981867,0.025041007,0.02240633,0.099304,0.5213405,0.04236298,-0.39420286
0.13702491,-0.25688997,0.932965,-1.984254,0.018441567,1.3305243,0.0921017,0.038130615,-0.05311735,0.12913424,0.03560946,-0.63154745,-1.5715935,0.16147766,0.06960669,-0.012245426,0.04812555,1.0001185,0.07065194,1.0100979
0.09189953,-0.34357566,1.2668145,-2.0109637,-0.05908522,-0.7747035,0.026880402,0.038104698,-0.01969307,0.086715415,0.048860975,0.8630796,-0.024861997,0.09722686,0.111891545,0.0026400667,0.07989451,-2.4056072,0.49149793,1.3579195
0.0713152,-0.112746745,1.9887486,2.3932803,-0.10901104,0.14441235,0.10826415,-0.08287904,-0.09024694,0.0748802,0.116326906,0.98519695,-1.6476823,0.12694947,0.02142734,0.0037405994,0.24524105,-1.6391034,-0.21798205,0.026484113
-0.049249087,-0.04281261,-1.4755328,-1.8990369,0.0122097,0.43344215,-0.084198035,0.04616077,-0.053561836,0.10334982,0.14740962,1.3792078,-1.0104054,0.011168496,-0.011018239,0.031855516,0.061778374,1.8270721,0.5188637,2.8584666
0.11032481,-0.043539748,2.4604933,-1.9602795,-0.006019419,-1.1284716,0.010685642,0.100163355,-0.16784996,0.116401866,0.062696256,-0.28873006,-0.4188547,0.18708631,0.0319022,0.09928426,0.116487876,2.4179344,-0.68034565,0.68957525
0.05778047,-0.01777607,-0.25903276,2.2230263,-0.1351701,-0.51760566,0.04542904,-0.07784108,0.024814092,0.09472137,0.014954753,0.13803634,-1.3919882,0.21234027,0.023841195,0.14016433,0.09046298,1.6451669,-0.7449329,0.644434
0.093770236,-0.13017103,-1.1713357,-1.5856286,-0.055583157,0.19256851,0.06290416,-4.025153e-05,0.043442436,0.08192954,0.02556745,0.7924279,0.35923058,0.117881864,0.06440947,0.11770154,0.09465971,0.09931995,-0.20134068,1.4302174
0.14166005,-0.43217662,-0.6098903,-1.5616821,0.06166342,1.8016676,0.14494245,0.0315583,0.08038855,0.20799178,-0.014490984,-0.9577453,-0.6171697,0.099539,0.143733,-0.10755955,0.019603373,0.8277007,1.0789888,-1.1479311
0.040438723,-0.1813157,0.35155535,-0.08810675,0.031313404,0.14751995,0.06774882,-0.0011045297,-0.039215904,0.15316637,0.0723215,0.48022643,-1.5017298,0.07611644,0.07972539,-0.04529789,0.10726455,-0.15314868,0.96757144,-0.30676565
0.08606008,-0.104051426,-1.6882482,-0.39549398,-0.0421487,-1.5681888,-0.09381176,0.10299655,-0.009029798,0.07731402,0.08894796,0.6580794,0.30646074,0.06571306,0.006690182,0.13127144,0.15568705,3.62008,0.413051,0.9453509
0.039385367,-0.07879013,1.512244,2.0183082,-0.13953833,0.39301503,0.1182521,-0.08791311,-0.08224589,0.033018634,0.07625354,2.3322546,-1.8699609,0.08725813,0.023978792,-0.008603001,0.24421114,-0.093320265,-0.07228441,0.098563
0.05236348,-0.32248595,-3.0075982,-1.7297235,-0.0050105136,3.3280234,0.0015805112,-0.017622147,-0.0195117,0.074539885,0.09491668,-1.24372,0.18592134,-0.020317018,0.17322904,-0.08950802,0.06702881,-0.7243372,1.6758702,-1.5080754
0.043835577,-0.048209652,-2.2867625,-0.78561616,0.031312197,-1.3163784,-0.16377738,0.0016622508,-0.03328062,0.11550172,0.09862547,-0.44265184,0.07954778,-0.026302274,0.14238212,0.056665644,0.100503795,-2.0781944,0.5504099,-0.36132666
0.098363265,-0.034509294,2.2352474,-1.6763881,0.036574334,-0.8736753,0.07991084,-0.012050148,-0.1736502,0.15176283,0.08473102,-0.7402122,-0.7378774,0.15715179,-0.025733769,0.12204036,0.18577808,1.851177,-0.7390318,-1.5846628
0.12869322,-0.47346187,-1.380838,-1.7065746,-0.01768568,1.5784061,0.19931746,0.073885016,0.122549556,0.1705163,0.04535719,1.4827149,-0.63608485,0.14081486,0.22739714,-0.09228875,0.06345053,-1.1413037,0.96653646,-1.177277
-0.022918228,-0.083523415,-1.5856335,-2.3179805,0.016343968,-0.040598918,-0.07298478,0.095928036,-0.03362871,0.116244644,0.09808669,0.8076266,-0.11091343,0.023244739,0.14704767,0.024228511,0.1155141,-0.5820231,0.7645635,-1.2719744
0.06203482,-0.03768047,0.8543937,-0.907069,-0.049773335,-0.7895482,-0.012665729,0.0086697675,-0.097772785,0.15798502,0.065996096,-1.0426012,-0.7899494,0.12924297,0.05130001,0.04412295,0.09055624,-1.4680115,-0.032371916,1.208748
0.048418235,-0.19725135,1.5590682,-1.9335203,0.007511804,-0.09553181,0.062750034,0.08706955,-0.08742586,0.12785792,0.0065770224,0.27613962,-1.166896,0.15731606,0.09972302,0.0418619,0.11130524,0.7486789,0.2555965,0.6156139
0.102130756,0.017835526,-1.6069522,2.2826846,-0.20728815,0.46007904,0.041146766,-0.09277561,-0.014343925,0.03176928,0.013598122,0.80481386,0.9566451,0.1970697,0.06714151,0.2135808,0.03249161,2.0690491,-0.98321974,1.1531978
0.07654351,-0.25646687,-1.546926,-2.8807743,-0.1385702,2.338961,0.052950297,0.07076089,-0.0055917054,0.11609067,0.12029625,1.9379746,1.4399018,0.0389964,0.17958274,0.070347466,0.07178128,-1.2219086,0.79209566,-1.890067
0.05259616,-0.18633763,1.3249521,-2.499843,-0.07515185,-1.8946817,0.043353755,0.04656138,-0.13267088,0.08195774,0.2203387,2.596332,-0.4995396,0.114289805,0.13243616,0.006317651,0.023017662,-0.6376538,-0.4801122,3.6118865
0.10050364,-0.14970197,1.4920937,0.88356715,-0.11668487,0.35293564,0.098781966,-0.0039783567,-0.015381418,0.058515787,0.03508935,1.7826277,-0.5361506,0.084851764,0.03678342,-0.0011683349,0.18865097,1.8902385,0.08935752,0.51971215
0.010957752,-0.19793826,1.357845,0.26925993,-0.11048879,-0.23731065,0.13002871,-0.015744265,0.026767485,0.09760934,0.03799758,2.6348903,-0.9059778,0.05322686,0.056594633,-0.006934488,0.15453213,1.6357934,0.55265313,0.9117531
-0.091182485,-0.15484957,1.983826,3.3971624,-0.033562474,-1.192316,0.08364862,-0.046995204,-0.020825632,0.12038267,0.0822436,0.30571803,0.06858547,0.15838742,0.020134397,-0.08447292,0.1477499,-0.64386606,0.112019025,0.56675345
0.097353674,-0.08636738,2.4114532,-1.594001,-0.0634732,-0.89810234,0.029568005,0.064782344,-0.10986384,0.119884655,0.014788069,0.13717102,0.37832785,0.15494299,0.059204765,0.06288418,0.06432441,0.014636975,-0.103989504,2.5047207
0.03503802,-0.08763704,0.9016451,0.26286796,-0.11924351,0.75812083,0.046930034,-0.016620647,-0.054482266,0.057352893,0.05175308,1.704463,-0.29894608,0.08492643,0.048225053,0.09575874,0.1619179,1.8624281,0.13607591,0.7665467
0.08732051,-0.16108969,-1.2370505,-1.2200356,-0.10423559,0.4544587,0.1566312,-0.058601584,0.12848628,0.11664285,0.08246977,1.3029454,-0.83980733,0.19897735,0.051754482,0.13421324,0.08780469,0.2616642,-0.5989374,-0.061384816
0.06887879,0.16301043,-1.0113176,-2.4735985,-0.1734325,0.0725674,-0.06330455,-0.0005599966,-0.14554888,0.19824369,0.20703846,-0.84517,-1.238058,0.15726453,-0.066121444,0.23056583,0.05715972,-0.07875813,-1.3757185,-0.2493157
0.0778192,-0.077638626,-1.3057721,1.5902476,-0.15382071,1.2075065,0.1578269,-0.09642158,0.116134875,0.11485608,0.03831277,0.99409163,-1.0312772,0.20250933,0.025819488,0.17878222,0.09231809,1.3696512,-1.1351302,-0.2430682
0.0027554752,-0.1180691,2.942743,-2.3753555,0.0008703936,-1.7654257,0.0078683095,0.095549144,-0.05554898,0.16085339,0.005311288,0.3586209,0.29485875,0.09466183,0.04702642,0.06308105,0.19118631,0.3454922,0.04755556,-1.4342102
0.027789053,-0.19899611,2.3444073,-2.014594,-0.026811114,-0.4258289,0.05569016,0.08012331,-0.06756093,0.16045347,-0.0067264065,0.6382957,-0.2291774,0.12928684,0.06426916,0.07298354,0.13478507,0.28241545,0.51525855,-0.7990209
