-0.32601178,0.0,0.0,-0.0,-0.0,-0.0,0.5413257,-0.0,-0.111384004,-0.039927512,-0.0,0.0,0.0,0.0,2.5650992,0.0,-0.0,0.3326483,-2.549428,-0.0
-0.08210856,0.0,-0.0,0.0,0.0,0.0,-0.11626157,-0.0,-0.1673133,0.0060116053,-0.0,-0.0,0.0,0.0,0.7522045,0.0,0.0,0.40572625,1.7959272,-0.0
0.87705934,0.0,-0.0,-0.0,0.0,0.0,-0.94636345,-0.0,-2.2321172,0.04364367,-0.0,-0.0,-0.0,0.0,-0.029050283,0.0,0.0,-0.86984587,1.8366936,-0.0
0.7088152,0.0,-0.0,-0.0,0.0,0.0,0.04867941,-0.0,-1.8590171,-0.024561256,-0.0,-0.0,0.0,0.0,-0.35029286,0.0,0.0,-0.26403978,1.500052,-0.0
-1.1803555,0.0,-0.0,0.0,0.0,0.0,0.08478132,-0.0,-0.5993581,0.0030183792,-0.0,0.0,0.0,0.0,-1.0120628,0.0,-0.0,-0.63116515,-0.73742807,-0.0
-1.6269894,0.0,0.0,-0.0,0.0,0.0,-0.16751228,-0.0,1.5855913,-0.067772135,0.0,0.0,0.0,0.0,-0.67509687,0.0,-0.0,1.5814924,-1.9616001,-0.0
1.7086822,0.0,0.0,-0.0,0.0,0.0,0.8081284,-0.0,-0.7132287,-0.02829966,0.0,0.0,0.0,0.0,-0.56117433,0.0,-0.0,-1.1909084,-2.6819506,-0.0
0.33201444,0.0,-0.0,-0.0,0.0,0.0,0.5479934,0.0,-0.81962144,-0.023912817,-0.0,-0.0,0.0,0.0,1.812963,0.0,-0.0,-0.6613437,1.282764,-0.0
0.34919846,0.0,-0.0,-0.0,0.0,0.0,-0.05360371,-0.0,0.43260795,-0.04057236,-0.0,-0.0,0.0,0.0,0.40111673,0.0,0.0,0.06732795,2.1645005,-0.0
-0.014138408,0.0,-0.0,-0.0,0.0,0.0,0.30369407,0.0,-1.2783267,-0.011957571,-0.0,-0.0,0.0,0.0,1.4130225,0.0,-0.0,0.1646648,-1.209439,-0.0
-0.4097124,0.0,-0.0,-0.0,0.0,0.0,0.12627345,-0.0,-2.3138714,-0.0034068078,-0.0,-0.0,0.0,0.0,0.03391293,0.0,0.0,-0.15299496,1.557195,-0.0
0.5638259,0.0,-0.0,-0.0,0.0,0.0,-0.6015433,-0.0,-1.9227399,0.014525294,-0.0,-0.0,0.0,0.0,-0.5972668,0.0,0.0,-0.4889528,-1.1505402,-0.0
0.5405541,0.0,0.0,-0.0,-0.0,0.0,-0.47408563,-0.0,1.2501011,0.0063423216,-0.0,0.0,0.0,0.0,-0.084240995,0.0,-0.0,-1.1461064,-2.0544586,-0.0
0.788689,0.0,-0.0,-0.0,0.0,0.0,-0.063953936,0.0,-1.8351746,-0.010802552,-0.0,-0.0,0.0,0.0,-0.92587674,-0.0,0.0,0.18348545,-2.293946,-0.0
-0.88271224,0.0,0.0,0.0,-0.0,0.0,-0.9668362,-0.0,1.4547668,0.06638263,-0.0,0.0,0.0,0.0,0.68913174,0.0,-0.0,-1.181441,-2.4194832,-0.0
0.39347094,0.0,0.0,-0.0,0.0,0.0,-0.6992779,-0.0,1.759209,0.025895357,-0.0,0.0,0.0,0.0,-0.7816322,0.0,-0.0,-1.4257016,-1.9228483,-0.0
-0.6771046,0.0,-0.0,-0.0,0.0,0.0,0.40364182,0.0,-1.4554496,-0.05217941,-0.0,0.0,0.0,0.0,1.2253653,0.0,-0.0,0.78551567,-1.5292485,-0.0
-0.28698516,0.0,0.0,-0.0,0.0,0.0,-0.6155168,-0.0,1.040488,-0.06690597,0.0,-0.0,0.0,0.0,-0.09939178,0.0,0.0,0.8211764,1.5971766,-0.0
0.28779918,0.0,0.0,-0.0,0.0,0.0,0.71379995,-0.0,0.893008,-0.092020094,0.0,-0.0,0.0,0.0,-0.58461875,0.0,0.0,1.0874714,1.7053165,-0.0
0.8227496,0.0,0.0,-0.0,0.0,0.0,0.42041487,-0.0,-1.8155897,-0.020269677,-0.0,-0.0,0.0,0.0,-0.5968958,0.0,-0.0,0.003414452,0.93241334,-0.0
-0.40770233,0.0,0.0,-0.0,0.0,0.0,0.74773234,-0.0,1.1974616,-0.027173847,-0.0,-0.0,0.0,0.0,-0.47410017,0.0,-0.0,0.39124626,0.24370089,-0.0
-0.82442284,0.0,-0.0,-0.0,0.0,0.0,-0.30745083,0.0,-1.7631944,-0.002374366,-0.0,-0.0,-0.0,0.0,1.9880936,0.0,-0.0,1.7191442,1.4850547,-0.0
-0.44530553,0.0,0.0,-0.0,0.0,0.0,-0.05386004,-0.0,-1.5232521,-0.031371012,-0.0,0.0,0.0,0.0,1.5002724,0.0,-0.0,0.12750354,1.7598364,-0.0
0.2164635,0.0,0.0,-0.0,0.0,-0.0,0.016675398,-0.0,1.6668242,-0.045566395,-0.0,-0.0,0.0,0.0,0.90101504,0.0,-0.0,0.4806313,-0.70920235,-0.0
0.91166914,0.0,-0.0,-0.0,0.0,0.0,-0.46901911,-0.0,-1.6632247,0.0036401004,-0.0,-0.0,0.0,0.0,0.20852302,0.0,-0.0,0.31380612,-0.8327118,-0.0
0.42165023,0.0,0.0,-0.0,0.0,0.0,-0.747893,-0.0,1.9745672,0.018100113,-0.0,0.0,0.0,0.0,-1.5239093,0.0,-0.0,-0.5109126,-2.143899,-0.0
1.3565631,0.0,0.0,-0.0,-0.0,0.0,-0.70161253,-0.0,1.8291069,-0.020997375,-0.0,0.0,0.0,0.0,0.42551112,0.0,-0.0,-0.426668,-1.3363736,-0.0
0.9021591,0.0,0.0,0.0,0.0,0.0,-2.0012136,-0.0,-0.60906243,0.0053416938,-0.0,-0.0,0.0,0.0,-0.56602705,0.0,0.0,0.1713441,1.6511958,-0.0
0.81660473,0.0,0.0,-0.0,-0.0,0.0,0.02303034,-0.0,-1.2363682,-0.039888665,-0.0,0.0,0.0,0.0,2.5967984,0.0,0.0,0.35755712,-2.627616,-0.0
0.17797893,0.0,-0.0,-0.0,0.0,0.0,0.08835949,0.0,-2.6114836,0.00191468,-0.0,-0.0,-0.0,0.0,0.2715306,0.0,0.0,-0.9118259,2.7610874,-0.0
1.6074326,0.0,-0.0,-0.0,0.0,0.0,-1.3964531,-0.0,-0.86662865,-0.0529588,-0.0,-0.0,0.0,0.0,-0.012089267,0.0,-0.0,2.7633517,1.4376429,-0.0
-0.012287406,0.0,-0.0,0.0,-0.0,0.0,2.3565097,0.0,2.2924643,-0.15187243,-0.0,-0.0,0.0,0.0,1.4053023,0.0,0.0,-0.25665343,2.1802483,-0.0
1.723078,0.0,0.0,-0.0,-0.0,0.0,0.9387233,-0.0,1.5914385,-0.07414069,-0.0,0.0,0.0,0.0,0.25148308,0.0,-0.0,1.2639924,-2.138285,-0.0
-0.9632715,0.0,0.0,-0.0,-0.0,0.0,0.04094991,-0.0,1.0354886,0.00875555,-0.0,0.0,0.0,0.0,2.7814302,0.0,-0.0,-0.821257,-2.129229,-0.0
0.033694766,0.0,-0.0,-0.0,0.0,0.0,-0.21499743,-0.0,-0.5632367,0.0120856315,-0.0,-0.0,0.0,0.0,0.49517035,0.0,-0.0,-0.53341293,-0.56399554,-0.0
-0.21743175,0.0,0.0,0.0,0.0,0.0,-1.8514026,-0.0,-2.224981,0.018773735,-0.0,0.0,0.0,0.0,0.1376548,0.0,0.0,0.0065065026,1.6222775,-0.0
-0.7200116,0.0,0.0,-0.0,0.0,0.0,-0.7267144,0.0,-1.5525393,-0.014751628,0.0,0.0,0.0,0.0,-0.45009446,0.0,0.0,0.55750513,2.4729302,-0.0
1.6151803,0.0,-0.0,-0.0,0.0,0.0,-0.37043965,-0.0,-1.5060718,-0.068500385,-0.0,-0.0,0.0,0.0,0.666833,0.0,0.0,1.3655064,1.9330823,-0.0
-0.27974227,0.0,0.0,-0.0,0.0,0.0,-0.735919,-0.0,1.9467053,-0.035051875,-0.0,-0.0,0.0,0.0,0.0053883865,0.0,-0.0,1.1579158,-1.1660415,-0.0
-0.105627865,0.0,-0.0,-0.0,0.0,0.0,-1.1816397,-0.0,-0.75029385,0.037653893,-0.0,0.0,0.0,0.0,0.26058462,0.0,-0.0,0.55820453,-1.568466,-0.0
-0.14050056,0.0,0.0,0.0,0.0,0.0,-1.7534106,0.0,-1.9284735,0.0034196079,0.0,0.0,0.0,0.0,0.09271973,0.0,0.0,0.022978604,1.6170139,-0.0
0.4330106,0.0,0.0,-0.0,0.0,0.0,0.7167295,-0.0,1.1776296,-0.082861856,-0.0,-0.0,0.0,0.0,0.24423745,0.0,0.0,-0.93626124,1.8835409,-0.0
1.1596218,0.0,-0.0,-0.0,0.0,0.0,0.5641198,-0.0,-2.0522442,-0.07991451,0.0,-0.0,0.0,0.0,0.834532,0.0,0.0,1.0311134,2.2873263,-0.0
0.70957416,0.0,-0.0,-0.0,0.0,0.0,1.2135961,0.0,-1.2014005,-0.06327017,-0.0,-0.0,0.0,0.0,1.9309167,0.0,-0.0,0.7903943,1.8710935,-0.0
-0.15425862,0.0,0.0,-0.0,-0.0,0.0,0.100060225,-0.0,-2.0542862,-0.06284043,-0.0,0.0,0.0,0.0,1.3387865,-0.0,0.0,0.19797738,-2.2516227,-0.0
0.10167815,0.0,0.0,-0.0,0.0,0.0,0.13256711,-0.0,-1.806524,-0.08268502,0.0,0.0,0.0,0.0,0.12190099,0.0,0.0,0.1515575,2.0252132,-0.0
-0.17362723,0.0,-0.0,-0.0,0.0,0.0,0.6403108,-0.0,-1.6632177,-0.029003486,-0.0,-0.0,0.0,0.0,-0.8461075,0.0,0.0,-0.9412513,2.0178604,-0.0
1.2985728,0.0,-0.0,-0.0,0.0,0.0,-0.809675,-0.0,-2.0820022,-0.0026881099,-0.0,-0.0,0.0,0.0,0.95432186,0.0,0.0,-0.18733126,2.35683,-0.0
1.015765,0.0,-0.0,0.0,0.0,0.0,0.11318614,-0.0,1.1061403,-0.042108223,-0.0,-0.0,-0.0,0.0,1.6434171,0.0,0.0,0.46861488,1.886101,-0.0
1.2546346,0.0,0.0,-0.0,-0.0,0.0,-0.51354104,-0.0,-0.9238002,-0.028011724,-0.0,-0.0,0.0,0.0,0.27785257,0.0,0.0,-0.6949259,1.4908152,-0.0
1.3132232,0.0,0.0,-0.0,-0.0,0.0,-0.38457057,-0.0,0.6234995,-0.007314414,-0.0,0.0,0.0,0.0,1.256582,0.0,-0.0,0.5204984,-1.4629352,-0.0
1.4634688,0.0,0.0,-0.0,0.0,0.0,-0.28593934,-0.0,0.23774679,-0.08141382,-0.0,-0.0,0.0,0.0,-1.1396134,0.0,0.0,-0.41846198,1.2849627,-0.0
1.6470108,0.0,0.0,-0.0,0.0,0.0,0.6348358,-0.0,2.1643224,-0.05561717,-0.0,0.0,0.0,0.0,-1.2865071,0.0,-0.0,0.89709026,-0.70891255,-0.0
0.26148376,0.0,-0.0,-0.0,0.0,0.0,-0.4280191,0.0,1.6625623,-0.073842436,-0.0,-0.0,-0.0,0.0,-0.58159846,0.0,0.0,1.1187217,1.969125,-0.0
-0.52805144,0.0,0.0,-0.0,0.0,0.0,-0.15273565,-0.0,2.2125382,-0.07208152,0.0,-0.0,0.0,0.0,0.7602867,0.0,-0.0,1.3970463,1.7463524,-0.0
1.5631362,0.0,0.0,-0.0,0.0,0.0,0.36813617,-0.0,1.9322122,-0.06937724,0.0,-0.0,0.0,0.0,-1.028516,0.0,-0.0,1.2414627,0.68440247,-0.0
1.1765263,0.0,0.0,-0.0,-0.0,0.0,-0.13292055,-0.0,1.9636574,-0.030849844,-0.0,0.0,0.0,0.0,0.1633068,0.0,-0.0,-0.37625837,-1.595674,-0.0
-0.099913046,0.0,-0.0,-0.0,0.0,0.0,0.024361055,-0.0,0.5259027,-0.040645033,-0.0,-0.0,-0.0,0.0,1.4745632,0.0,0.0,-0.23246557,1.593737,-0.0
-1.2076902,0.0,0.0,0.0,0.0,0.0,-0.60871476,0.0,0.10507558,-0.02076666,-0.0,0.0,0.0,0.0,-1.8542233,0.0,0.0,-0.49059904,1.516336,-0.0
1.7165076,0.0,0.0,0.0,0.0,0.0,1.1792452,-0.0,1.9749656,-0.12595145,0.0,-0.0,0.0,0.0,1.841989,0.0,-0.0,0.7747686,1.7681942,-0.0
0.6007886,0.0,-0.0,-0.0,0.0,0.0,-0.649734,-0.0,0.20310228,-0.022079512,-0.0,-0.0,0.0,0.0,-0.13719434,0.0,-0.0,2.01913,-0.63897264,-0.0
0.9334289,0.0,-0.0,-0.0,0.0,0.0,0.6801166,-0.0,-2.8556702,-0.08844961,-0.0,-0.0,0.0,0.0,-0.47172982,0.0,0.0,1.4745667,1.5106814,-0.0
0.30145162,0.0,-0.0,-0.0,0.0,0.0,0.23577952,-0.0,-2.1591828,-0.05868815,-0.0,-0.0,0.0,0.0,0.23668948,0.0,0.0,1.3427169,1.986118,-0.0
0.65454394,0.0,0.0,-0.0,0.0,0.0,0.37460977,-0.0,-1.2281964,-0.064713195,0.0,-0.0,0.0,0.0,-0.92227554,0.0,0.0,-3.913045e-05,1.6154611,-0.0
-2.165802,0.0,-0.0,0.0,0.0,0.0,-0.46409318,-0.0,-0.17659286,-0.026635751,-0.0,-0.0,0.0,0.0,0.637802,0.0,-0.0,0.17645106,-0.7770791,-0.0
-0.35815406,0.0,0.0,-0.0,0.0,0.0,0.24900867,0.0,2.3369896,-0.045199193,-0.0,-0.0,0.0,-0.0,-0.6184058,0.0,0.0,0.77694327,1.3854434,-0.0
1.2339785,0.0,-0.0,-0.0,0.0,0.0,0.65354264,0.0,-1.5464383,0.01406379,-0.0,-0.0,-0.0,0.0,0.86747205,0.0,0.0,-1.2805303,2.1296158,-0.0
0.7857541,0.0,-0.0,-0.0,0.0,0.0,-0.37312362,-0.0,-1.2482438,0.032796785,-0.0,-0.0,-0.0,0.0,0.3065363,0.0,0.0,-1.8661575,1.8048131,-0.0
0.8574661,0.0,0.0,0.0,-0.0,0.0,0.55223876,-0.0,2.4151316,-0.04009995,-0.0,0.0,0.0,0.0,0.05139552,0.0,-0.0,-1.5142362,-0.92849505,-0.0
0.38177687,0.0,0.0,-0.0,0.0,0.0,-0.8405907,-0.0,-0.5172343,-0.030330583,0.0,0.0,0.0,0.0,0.50582933,0.0,-0.0,-0.19591188,1.9029293,-0.0
1.1173499,0.0,0.0,-0.0,0.0,0.0,-0.2792528,-0.0,0.15807387,-0.05597648,0.0,0.0,0.0,0.0,-0.16423865,0.0,-0.0,0.58406967,1.6526773,-0.0
0.0030655628,0.0,-0.0,-0.0,0.0,0.0,0.32559958,-0.0,0.7900846,-0.03482829,-0.0,-0.0,0.0,0.0,0.22211759,0.0,0.0,0.3265661,1.4561102,-0.0
0.83006555,0.0,-0.0,0.0,0.0,0.0,-1.7309343,-0.0,-0.8882978,-0.0034115613,-0.0,0.0,0.0,0.0,1.080067,0.0,-0.0,0.811818,1.4280338,-0.0
-2.5463195,0.0,-0.0,0.0,0.0,0.0,-1.1873066,-0.0,-1.8233254,0.041366056,-0.0,0.0,0.0,0.0,1.0280362,0.0,0.0,-0.382596,1.6481248,-0.0
0.5460003,0.0,0.0,0.0,0.0,0.0,-0.06345289,-0.0,3.0605178,-0.12055246,0.0,-0.0,0.0,0.0,-0.0022653006,0.0,-0.0,1.3604473,1.8648154,-0.0
1.451517,0.0,-0.0,-0.0,-0.0,0.0,-0.044967428,-0.0,-1.3172421,-0.005012095,-0.0,-0.0,0.0,0.0,1.0552422,0.0,0.0,-0.08970544,1.3081907,-0.0
1.0465503,0.0,0.0,-0.0,-0.0,0.0,-0.20958425,-0.0,0.8453057,-0.02845531,0.0,0.0,0.0,0.0,1.4568567,0.0,-0.0,0.6378511,-1.7337397,-0.0
-0.33112317,0.0,0.0,-0.0,0.0,0.0,0.17426771,-0.0,1.3295236,-0.06899478,-0.0,-0.0,0.0,0.0,0.4655851,0.0,-0.0,0.36300963,-0.37103087,-0.0
0.6574329,0.0,0.0,0.0,0.0,0.0,-0.77083254,-0.0,-0.1606028,-0.14920902,0.0,0.0,0.0,0.0,1.3942622,0.0,-0.0,1.8038068,2.098763,-0.0
0.90196717,0.0,0.0,-0.0,0.0,0.0,-0.54763967,-0.0,1.7577466,-0.07743335,0.0,-0.0,0.0,0.0,1.0285363,0.0,-0.0,2.2044373,-1.4404854,-0.0
0.80007863,0.0,-0.0,-0.0,0.0,0.0,0.19238482,-0.0,-0.85135746,-0.034476385,-0.0,-0.0,0.0,0.0,-0.20823067,0.0,-0.0,2.1718264,1.6375504,-0.0
-0.3030577,0.0,-0.0,-0.0,0.0,0.0,0.13289094,-0.0,-2.3823457,0.01631394,-0.0,-0.0,-0.0,0.0,1.1065986,0.0,0.0,-0.742262,1.8891369,-0.0
-0.21805802,0.0,-0.0,-0.0,0.0,0.0,-0.27467313,-0.0,-0.6293212,-0.013835683,-0.0,-0.0,0.0,0.0,0.7220307,0.0,-0.0,0.08341116,-0.5341486,-0.0
2.5504544,0.0,0.0,-0.0,0.0,0.0,0.35810348,-0.0,-1.8467164,-0.10246582,0.0,0.0,0.0,0.0,0.07658309,0.0,-0.0,0.19647077,1.1605555,-0.0
-0.36936855,0.0,0.0,-0.0,-0.0,0.0,0.42057866,-0.0,3.2180526,-0.074058115,0.0,-0.0,0.0,0.0,0.8801231,0.0,-0.0,2.071657,-0.37208387,-0.0
-0.07007647,0.0,0.0,-0.0,0.0,0.0,0.27855605,-0.0,2.0564241,-0.08362911,-0.0,-0.0,0.0,0.0,1.5676978,0.0,-0.0,0.81144863,-0.4616094,-0.0
1.1723902,0.0,-0.0,-0.0,0.0,0.0,-0.3407043,-0.0,-1.5014348,0.015652165,-0.0,-0.0,-0.0,0.0,0.67474085,0.0,0.0,0.015375555,1.604315,-0.0
-0.29701957,0.0,-0.0,-0.0,0.0,0.0,-1.4975486,0.0,-2.1174097,0.04454139,-0.0,-0.0,-0.0,0.0,1.4005281,0.0,0.0,1.0543768,1.3445845,-0.0
-1.2021797,0.0,-0.0,-0.0,0.0,0.0,-0.27216062,0.0,-2.1136456,0.08265364,-0.0,-0.0,-0.0,0.0,0.2835848,0.0,0.0,-0.5760354,1.6374478,-0.0
0.41746974,0.0,-0.0,-0.0,0.0,0.0,-0.08363746,-0.0,-0.9859588,-0.00017952919,-0.0,-0.0,0.0,0.0,0.389648,0.0,0.0,-0.26093447,2.0253587,-0.0
0.9833981,0.0,0.0,-0.0,0.0,0.0,-0.7079462,-0.0,-1.5741385,-0.027286902,0.0,0.0,0.0,0.0,0.106646,0.0,-0.0,0.41753185,1.7755076,-0.0
0.44733137,0.0,-0.0,-0.0,0.0,0.0,0.6313584,-0.0,1.4652197,-0.077813074,-0.0,-0.0,0.0,0.0,0.9526365,0.0,0.0,0.324979,2.1516862,-0.0
0.6935419,0.0,0.0,-0.0,0.0,0.0,-0.009208173,0.0,2.330144,-0.08955228,-0.0,-0.0,0.0,0.0,-1.3936017,0.0,0.0,0.9901177,1.632747,-0.0
-3.694812,0.0,-0.0,-0.0,0.0,0.0,0.5377969,0.0,0.33797684,-0.111564845,0.0,0.0,0.0,0.0,1.1953936,0.0,-0.0,1.4431593,0.6319509,-0.0
-0.4826391,0.0,0.0,-0.0,0.0,0.0,1.5369375,0.0,1.7359605,-0.104246736,-0.0,-0.0,0.0,0.0,-0.79158497,0.0,0.0,0.9541798,1.6326933,-0.0
-0.12509134,0.0,0.0,-0.0,-0.0,0.0,-0.6997232,-0.0,1.5234716,0.021095507,-0.0,0.0,0.0,0.0,0.42834368,0.0,-0.0,-1.4599159,-1.7743351,-0.0
-0.3301892,-0.0,0.0,0.0,0.0,0.0,0.31884193,0.0,2.459168,-0.049433365,-0.0,-0.0,0.0,0.0,-2.0165696,0.0,0.0,-1.8592072,2.0705755,-0.0
0.44945937,0.0,-0.0,0.0,0.0,0.0,0.49850088,-0.0,-0.7424008,-0.08415544,-0.0,-0.0,0.0,0.0,-2.7423687,0.0,0.0,0.5894279,1.9114586,-0.0
-1.8442346,-0.0,-0.0,-0.0,0.0,0.0,-0.24773684,0.0,1.3319097,-0.031856224,-0.0,-0.0,0.0,-0.0,-2.6777525,0.0,0.0,2.3224168,2.167177,-0.0
1.0753458,0.0,0.0,-0.0,0.0,0.0,0.6472456,-0.0,1.0098196,-0.111155376,-0.0,-0.0,0.0,0.0,-0.8909259,0.0,0.0,0.06632045,1.9440362,-0.0
-0.7051508,-0.0,0.0,0.0,0.0,0.0,0.39183763,0.0,2.2005386,-0.018774062,-0.0,0.0,0.0,0.0,-3.0681257,0.0,0.0,-0.20097107,1.5183342,-0.0
0.19460686,0.0,0.0,-0.0,-0.0,0.0,1.3619243,0.0,-0.7105957,-0.024730653,-0.0,0.0,0.0,0.0,0.49171376,0.0,-0.0,-0.22985402,-2.3336549,-0.0
-1.0197873,0.0,-0.0,-0.0,0.0,0.0,-0.007316008,0.0,-0.3859589,-0.011193633,-0.0,-0.0,0.0,0.0,0.7310041,0.0,0.0,0.28032216,2.105616,-0.0
1.6796634,0.0,-0.0,-0.0,0.0,0.0,-0.14407986,0.0,-1.8733144,-0.024463564,-0.0,-0.0,0.0,0.0,-1.9651759,0.0,0.0,-0.1277309,-1.6243668,-0.0
0.87286353,0.0,0.0,-0.0,-0.0,0.0,0.17642647,-0.0,-2.0727856,-0.043474406,-0.0,0.0,0.0,0.0,1.9614704,-0.0,0.0,0.11722115,-2.7034936,-0.0
-1.1361179,0.0,-0.0,-0.0,0.0,0.0,0.07703693,-0.0,-1.1337504,-0.008030966,-0.0,-0.0,0.0,0.0,0.5861027,0.0,0.0,0.15331948,-1.4885538,-0.0
-2.023721,0.0,0.0,-0.0,0.0,0.0,1.426758,0.0,-0.92629397,-0.03357224,0.0,0.0,0.0,0.0,-0.5484366,0.0,0.0,-0.6654634,1.7322837,-0.0
0.07010539,0.0,-0.0,-0.0,0.0,0.0,0.3296957,-0.0,-1.5045226,0.0105725825,-0.0,-0.0,0.0,0.0,0.0932904,0.0,0.0,-1.8141435,1.4937277,-0.0
0.40798128,0.0,0.0,-0.0,0.0,0.0,0.052403823,-0.0,0.42356664,-0.043421812,-0.0,-0.0,0.0,0.0,0.4870637,0.0,0.0,-0.27305752,1.9623153,-0.0
0.4693641,0.0,0.0,-0.0,-0.0,0.0,0.02035448,-0.0,-2.0815523,0.03392992,-0.0,0.0,-0.0,0.0,5.2461963,-0.0,-0.0,-0.024491355,-2.1010647,-0.0
-0.46273613,0.0,0.0,-0.0,0.0,-0.0,-0.58990496,-0.0,1.6870279,-0.02145905,-0.0,0.0,0.0,0.0,1.0503519,0.0,-0.0,-0.46359807,-0.84997654,-0.0
-1.0600469,0.0,0.0,-0.0,0.0,0.0,-0.1334413,-0.0,0.34199104,0.025825843,0.0,0.0,0.0,0.0,0.1861253,-0.0,-0.0,-2.0902255,-2.323628,-0.0
0.4969463,0.0,-0.0,-0.0,0.0,0.0,-0.09168595,-0.0,-1.4082538,-0.008503586,-0.0,-0.0,0.0,0.0,-0.56573147,0.0,-0.0,0.5079502,-1.3824676,-0.0
-0.371076,0.0,0.0,-0.0,0.0,-0.0,-0.1926408,-0.0,1.4833769,-0.03161952,-0.0,0.0,0.0,0.0,0.71423477,0.0,-0.0,-0.3070366,-0.60652876,-0.0
1.1414783,0.0,0.0,-0.0,0.0,0.0,-0.6419375,0.0,-1.8650584,-0.00037576258,-0.0,-0.0,0.0,0.0,-0.57323825,0.0,0.0,-0.7960493,-1.7470621,-0.0
1.1187065,0.0,0.0,-0.0,0.0,0.0,0.3958823,-0.0,0.18285741,-0.035193622,-0.0,0.0,0.0,0.0,-1.5224642,0.0,-0.0,-1.0001016,-0.13689302,-0.0
0.6151242,0.0,0.0,-0.0,0.0,0.0,-0.1275256,-0.0,-1.4589001,-0.02202268,-0.0,-0.0,0.0,0.0,-0.9218607,0.0,-0.0,-0.5021164,-0.5663489,-0.0
0.88215065,0.0,0.0,-0.0,-0.0,0.0,-0.64266574,-0.0,1.978901,-0.014070548,-0.0,0.0,0.0,0.0,0.49071148,0.0,-0.0,-0.5431571,-2.1500304,-0.0
0.59771204,0.0,0.0,0.0,-0.0,0.0,-0.9953929,-0.0,2.6772733,-0.011530295,-0.0,0.0,0.0,-0.0,-1.069135,0.0,-0.0,-0.39747474,-2.2208972,-0.0
1.3349227,0.0,0.0,-0.0,-0.0,0.0,-0.32048488,-0.0,1.6388595,-0.014056638,-0.0,0.0,0.0,0.0,0.107423216,0.0,-0.0,-0.4146021,-1.3332705,-0.0
1.2387112,0.0,0.0,-0.0,-0.0,0.0,0.033364385,-0.0,0.76577437,-0.004583828,0.0,0.0,0.0,0.0,1.4528606,0.0,-0.0,-0.22970283,0.052941136,-0.0
1.1049697,0.0,-0.0,-0.0,0.0,0.0,-0.35419893,-0.0,-0.890715,-0.06325987,-0.0,-0.0,0.0,0.0,-1.6320935,0.0,0.0,0.0667848,1.3363299,-0.0
0.7383883,0.0,-0.0,-0.0,-0.0,0.0,-0.78045845,-0.0,-1.7203503,0.045006245,-0.0,-0.0,0.0,0.0,2.2617092,0.0,0.0,0.31951734,0.6101537,-0.0
-0.669844,-0.0,0.0,0.0,0.0,0.0,0.106146336,0.0,2.1140926,-0.033472568,-0.0,0.0,0.0,0.0,-3.6508763,0.0,0.0,-1.6249534,2.509025,-0.0
-3.6372416,-0.0,-0.0,0.0,0.0,0.0,-0.37087402,0.0,1.2365273,0.20220861,-0.0,-0.0,0.0,-0.0,-12.256427,0.0,0.0,-0.08329123,1.5030444,-0.0
0.18148617,0.0,-0.0,-0.0,0.0,0.0,0.36948875,-0.0,-1.3929987,-0.0050941855,-0.0,-0.0,0.0,0.0,0.22418113,0.0,-0.0,0.7193013,-1.764431,-0.0
0.9806086,0.0,-0.0,-0.0,0.0,0.0,0.14090848,-0.0,-2.0620458,-0.032739066,-0.0,-0.0,-0.0,0.0,-1.5704534,0.0,0.0,-0.9148686,2.1309953,0.0
-0.067808494,0.0,0.0,-0.0,0.0,0.0,0.32040566,0.0,-1.8860402,-0.09605108,0.0,-0.0,0.0,0.0,-1.1152909,0.0,0.0,1.4857786,1.9556031,-0.0
-0.38010973,0.0,-0.0,0.0,0.0,0.0,-0.0013870895,0.0,0.5573281,-0.04134047,-0.0,-0.0,-0.0,0.0,2.651866,0.0,0.0,1.0862119,2.1280308,-0.0
0.26613298,0.0,0.0,-0.0,0.0,0.0,-0.7616048,-0.0,1.5538497,-0.046811298,0.0,-0.0,0.0,0.0,0.52455276,0.0,-0.0,1.2181264,-1.518734,-0.0
0.2942661,0.0,0.0,-0.0,0.0,0.0,0.2677392,-0.0,-1.0339985,0.004153952,-0.0,-0.0,0.0,0.0,0.25735834,0.0,-0.0,-0.517347,-0.7961551,-0.0
1.0445998,0.0,-0.0,-0.0,0.0,0.0,-0.92392814,-0.0,-1.8598063,-0.010776848,-0.0,-0.0,-0.0,0.0,2.1835065,0.0,0.0,4.6395183,0.8341029,-0.0
0.43437225,0.0,-0.0,-0.0,0.0,0.0,0.46210977,-0.0,0.19507971,-0.037375987,-0.0,-0.0,0.0,0.0,0.49438357,0.0,-0.0,0.43695045,0.8866189,-0.0
-0.8062155,0.0,0.0,0.0,0.0,0.0,-0.28117627,-0.0,2.3799264,-0.05894603,-0.0,-0.0,0.0,0.0,-0.20055977,0.0,-0.0,0.47064152,1.6021369,-0.0
-0.12195788,0.0,0.0,-0.0,0.0,0.0,-1.1808995,-0.0,1.2681547,-0.056150973,-0.0,0.0,0.0,0.0,-1.6101148,0.0,0.0,-0.31028205,1.3738992,-0.0
0.046078205,0.0,0.0,-0.0,0.0,0.0,-1.7089407,-0.0,-0.7207416,0.02356343,-0.0,0.0,0.0,-0.0,-2.0307317,0.0,0.0,0.13473526,0.33543938,-0.0
