1.4243058,3.5675576,1.8425457,1.0218731,-1.5791181,-4.5318456,1.696808,-1.6585333,1.2645767,0.880089,2.7937994,-1.6548824,-1.9080044,0.10203158,-0.79418147,-4.9165893,4.66305,4.5277543,-6.8066354,-1.4445715
0.20477438,-1.2308688,-3.3160264,1.6139829,2.8571596,-0.36501673,2.9607818,-0.86533535,-4.040002,0.7356504,-2.2707675,-1.2753062,-3.8903997,0.73374003,3.3517373,0.6284185,2.1780896,0.22780196,-1.629583,0.32988545
0.8703816,2.7500842,-5.1305337,2.1207566,-0.6718894,-3.37763,-1.6789068,1.2964091,3.6879265,2.5627663,-0.022720661,5.94376,2.3298972,0.85610557,-0.93343174,-5.2886424,1.2022094,-2.018306,-1.5480833,5.054713
0.6859049,4.7770767,6.956029,0.08518021,0.23914956,-5.374301,3.8633988,1.9369878,-4.21455,1.7198706,2.9715734,2.8102732,-2.6527028,1.6970875,0.61104906,-2.5734224,0.92354226,3.439038,-4.293986,-0.08922181
1.7858454,4.542891,4.4532566,1.0302866,-2.3616922,-4.78974,-1.1797944,-0.0700371,-5.4862843,0.07639609,4.6297865,6.17748,-3.9501095,3.2020147,2.2159886,-1.3574394,-1.2304987,4.742108,0.15992004,2.998291
2.5321012,4.6107726,4.527986,1.1483263,-1.7352874,-2.1499789,-1.4397346,0.4264888,-1.8328226,2.6581044,2.4397001,7.3997407,-0.96473324,1.5077462,1.9875449,-1.437983,0.14026271,2.5208924,-0.098149285,0.6450913
0.82034886,1.3753353,0.6139541,2.4628618,0.85021114,-4.976971,-1.80856,0.11194681,0.6545845,1.7581387,-0.04215425,7.0690093,3.4119503,-0.26423854,1.5998167,-5.188436,1.92226,-1.0368083,-0.1616649,0.32406744
-6.184555,11.166967,10.570542,5.321777,-0.50984156,-6.618442,-0.14951503,-1.8628274,5.708173,-1.5661459,8.711051,-1.5021437,0.37803298,2.3040993,-3.661836,-2.0571475,-3.4249527,7.351593,-2.0622494,1.7094398
1.063681,-0.73631597,-1.6440728,5.0773344,-1.033383,-7.9853024,0.9420353,1.3848801,-1.1807864,0.99282,2.4021778,0.4008834,2.2408955,0.47371906,-4.756651,-0.7196536,2.4825857,0.59531796,-4.670615,-3.90535
0.8795918,2.2513695,4.7076983,1.0460138,0.3496887,-2.6900566,2.366461,0.9759986,-0.9311798,-0.0829093,3.3487408,6.342526,-2.9287,3.3299086,2.8165214,-5.082521,-1.0129493,1.7803925,1.746718,5.1859865
3.1566107,3.1525426,2.0527637,4.6328373,-1.8666418,2.6661336,-1.8802552,1.4103483,-3.2056992,2.9566793,2.3294508,4.3176103,-5.49597,1.6794009,0.06779303,-1.5504849,1.7172635,2.4309704,0.36836216,1.1964396
3.6312945,-0.33688486,-1.1680574,2.5462704,1.9182899,-2.4880207,-0.68247867,0.9407511,-2.54366,1.4667441,-0.42292652,3.0974715,0.7886847,2.614773,3.1239812,-1.862416,2.1861446,0.0071157515,9.115684,-2.057802
0.0764362,-5.1842737,-4.862022,4.2313204,0.17992745,1.5487057,-2.0257518,1.8732535,3.8096988,4.5241976,1.9979826,0.793475,2.9840481,1.3648831,-5.260571,3.0134704,1.1604924,2.2149749,1.2795619,-0.8722182
2.4384136,-0.34731936,2.8292692,3.3066597,1.3305513,-4.1180606,3.202638,2.7012076,-2.9903896,2.6082296,0.839104,-3.160994,-5.3035054,0.12484937,-0.68416595,-2.1616492,3.4538233,2.4836752,-2.511844,1.752139
2.9142802,-3.3842137,-5.0163536,2.4108388,2.3872094,0.43823716,-2.4651644,0.41928157,0.23011884,3.2130048,-1.497598,-5.2376814,1.6213074,0.61765206,-0.73737764,-1.3055165,0.89634526,-1.537766,1.6871214,-5.2777925
0.64335847,-4.625238,-0.12178515,4.916438,-0.7816845,-6.2194233,1.9361042,1.9306077,-1.3101208,0.12134428,0.45130822,-0.7092976,-0.25635415,2.0753853,-4.7322736,-0.8539797,-0.9357381,4.116039,-4.2281632,0.4044235
2.2539544,3.1030643,4.5915923,2.6959176,0.9620774,-1.2335104,-0.634829,1.1467619,-1.6644123,2.6205068,5.6160336,6.4611373,-1.2622734,4.551774,0.4694647,-3.2015784,-2.3500042,2.9084804,2.9459283,2.6824627
4.0344324,2.844168,3.1824033,0.4221959,3.2840493,-5.825497,2.4087384,0.45509085,1.0680319,0.40147826,2.795471,-1.4994602,-5.161811,-0.42456573,0.3350363,-7.3510575,6.3555856,4.9969373,-1.9738834,-0.18273076
3.0196252,1.4281703,4.629038,1.9220148,1.5285715,-6.4420342,3.7599442,1.0572084,-3.2025068,-0.50533545,3.1427083,0.03206662,-3.7938955,2.245585,0.813043,-2.7451642,0.46381763,2.5576954,-2.3665354,2.5942783
1.1106858,3.1877754,6.4921193,-0.41983283,-1.0926985,-6.4445257,3.8519943,-0.6703295,-2.821153,-0.99688107,3.6647625,-0.4243619,-6.047963,0.22365814,2.4693987,-3.2737637,1.6259575,6.4050603,-4.175168,-0.060411252
2.587831,0.757035,-1.1202385,3.4642906,-1.1824143,-5.946362,-2.6126795,-2.3034105,-1.8281356,-1.7552681,0.74799055,6.003141,4.8075085,3.3079216,0.52983344,-3.3161294,0.7629412,0.17473935,0.5671579,-0.7036698
0.46738234,0.5528934,1.0358979,1.2035774,2.0667276,-4.7115855,-0.035352413,0.18813105,-1.3882823,-1.3018122,3.751084,6.70104,-0.46075934,3.1939175,1.4006813,-3.5237923,-0.87443787,2.5180702,-1.4994003,1.909776
0.19005522,2.3700273,3.0277312,3.2256088,1.0960478,-7.8569045,0.21206278,-1.0340533,3.436915,0.25865576,2.6123302,2.7692187,1.7385736,0.3732602,-2.160108,-6.498488,4.1371493,1.1135306,-3.3216317,-0.22815523
2.8186257,1.8672034,2.5902383,0.81481004,1.2400068,-7.1513696,3.2726595,-1.3858505,-1.2111938,-2.0122561,1.9017806,0.6737904,-1.8175964,1.0912582,-2.2305512,-2.7458458,2.0547616,1.7837434,-6.066031,-4.019218
2.5828967,-1.1507123,7.3665185,4.0017424,2.299937,-6.1707177,6.024607,-0.47349134,-4.909376,2.3761005,0.20870405,-2.9083152,-3.711104,2.0474823,0.8736671,0.75807846,2.6432126,0.6969984,-3.231092,4.769729
0.62765443,6.1531005,6.5756383,0.9118204,0.8806997,-5.7373033,1.2629222,1.1527827,-2.8704836,0.1685086,2.0994928,2.76167,-3.99341,2.4686542,-0.5564937,-3.2688632,-0.5636841,5.009435,-2.461387,0.80866265
0.7014923,5.0849986,8.941581,2.4476113,-0.47439063,-6.504036,2.8445406,-0.74440837,-1.6439791,-2.7143607,1.3512717,-1.713512,-4.1299076,-0.12556106,3.9328845,-3.6131296,0.5433683,4.472656,-5.08036,0.5778992
2.0532382,2.5589945,-2.8520324,2.3781881,-4.0323424,-7.155312,-5.5446515,-2.393306,-3.6718867,-1.166647,3.9266572,6.5474544,3.3497665,3.6068776,3.1763175,-3.5043147,-0.47341743,1.4541062,0.95318395,2.3777244
1.7027452,-0.727043,0.36419094,2.8742254,-0.5237343,-1.3856989,-1.613866,2.068961,-0.8506714,2.7688427,2.5374186,6.062054,0.07416688,3.268563,0.9281708,-1.7199899,0.30335292,1.4762359,3.5551813,0.34156203
2.222162,1.0815239,2.9907317,6.5435934,3.010802,-1.0943118,7.847711,0.95470667,-4.1431146,8.824914,-0.32953805,0.6809858,-4.8734217,0.021916203,-4.335029,-0.80307555,2.337156,0.85770017,-1.5534695,4.727186
2.3084056,2.0840094,7.4075294,-0.5731467,2.1342254,-5.54779,2.282529,2.2254052,-4.9636188,2.124381,-0.46340352,-1.1083218,-3.5973878,2.19337,0.4983959,-1.8735743,-0.6837286,5.2634273,-3.8796604,1.792062
5.005039,2.097761,3.6165519,6.129567,1.0005275,-1.1816682,1.3819803,-2.2608056,-3.8825579,0.6944115,-0.19226772,-6.5831504,-6.2621765,1.9025276,2.3534992,-5.4762197,6.6777887,3.599863,2.5623538,-1.7137973
1.6683862,3.299298,-0.67493045,3.9492657,-0.88614964,-7.0530896,-1.7212887,-2.0679898,-3.838764,-3.8984523,2.4245913,7.1326933,2.574882,4.9141455,1.210914,-4.784528,3.7881176,1.9728712,1.0519996,-0.856701
1.8400801,5.6046395,5.4226594,1.1146828,-2.0868666,-2.6090639,-2.4714186,0.35364756,-3.6836915,-0.36308667,2.4306636,6.1789947,-4.6507936,3.7081532,0.800742,-3.4271016,1.5751115,5.567493,0.20051637,2.5511603
1.1482369,0.96765995,0.6364659,2.182426,-1.2051398,-3.112999,2.3007095,0.017731829,-0.99282706,1.9171441,-0.15803641,-0.55845433,-5.993334,0.12595421,-1.7846807,-3.7751908,3.4944518,1.4985389,-0.9406045,0.25162756
-0.09301614,-1.779896,0.47058287,5.3501716,1.6974012,-6.3328547,-0.9471807,-0.24072637,-0.8168095,-2.226706,-0.34656435,0.92508096,1.7428576,-1.2381788,5.5264597,-3.9388554,1.7987307,-2.4768016,-2.946665,-2.5063987
2.2821407,-1.2757307,-4.319881,2.7420704,-0.4973343,0.50567126,-3.1332266,2.262461,0.41550377,1.5709443,0.3043211,6.0819874,0.9659429,1.8954968,-0.14689593,-0.9781673,0.6148971,-0.725049,2.4948716,1.4006708
-0.12646899,2.1338174,1.9511933,2.3576248,1.6267041,-5.3710675,4.3609576,-0.2977734,-2.5913775,0.79905456,-0.98335713,0.857806,-2.584098,-0.60591465,0.55924255,-2.875688,0.115803525,1.9032519,-3.1658578,1.8553164
2.082719,2.8211186,4.3950377,-0.5186069,-0.20016056,-0.7533283,2.717394,0.37833843,-0.2729933,2.5125108,1.4653345,4.2144976,-4.489671,2.1510413,2.2736282,-1.471014,-1.8180894,2.1967201,-1.7593349,6.691219
0.66797894,4.373621,6.2396092,2.7775328,0.45416486,-5.3555026,4.736747,1.650593,-2.6596785,1.446542,1.9925541,-2.0778205,-2.2265983,2.3019223,-0.29599485,-2.291655,0.88326293,4.0749416,-5.7171545,0.530673
0.2197415,-1.1398369,-4.729922,2.8072786,-0.24729325,-7.8047776,1.4071183,2.515695,-1.1650231,-3.1350121,2.186178,-1.8596829,-0.898161,-1.4020257,2.308256,-7.203049,0.57774335,1.9658628,-3.9816332,3.9307861
3.4644606,3.0762875,2.4538646,2.0225008,-0.558257,-2.7847073,0.8070238,0.6188154,-1.0191731,2.2227664,2.4924316,4.4825716,-1.6545752,1.613193,0.7976296,-2.5627651,0.28953823,2.4610474,-1.1457118,2.6990633
1.2707007,0.03593898,-3.6124463,2.6604943,-1.0096729,-0.07896217,-0.79059243,2.4474227,-0.42188084,3.0872796,3.198968,7.967708,1.8205042,2.6668637,-4.120147,0.21713838,-0.96478647,2.5771577,0.7954993,2.4910889
4.328839,7.5616856,3.158103,4.267705,-1.8267146,-2.6068132,4.7402625,-0.5413246,-3.3865387,4.7283053,1.3032604,-1.0663089,-5.5505786,4.425406,-6.3990674,0.2539098,4.586255,5.2212286,-5.711942,0.7107047
-3.0839632,2.467537,-0.2714364,7.7490435,-1.0971125,-7.9549937,-1.5223686,-2.134598,-3.6829274,-2.117653,1.1050144,1.3716145,2.3299181,0.32966924,2.9656703,-3.0247693,1.5827883,-0.9506935,-2.6491883,-1.5770491
-1.6073093,4.2448688,8.538196,-1.1827079,3.1657617,-4.0576353,4.97333,-1.0513524,1.4149181,-3.6187139,3.4703732,2.670916,-4.965865,-1.5652279,1.1412457,-2.7275414,-2.8068926,6.624375,-4.9291005,1.912165
2.021839,4.6063566,3.130577,1.9462508,-1.1495944,-5.4091425,3.9554932,-0.71731305,-4.4701047,2.7845454,3.521182,0.8692685,0.3780117,-1.194237,0.18397702,-4.577004,0.9760864,1.6007229,-5.148878,0.33827725
0.74325466,5.175158,7.8829474,1.7194326,-1.5723952,-5.2205677,4.909213,-0.62878656,-4.3725243,-1.509733,0.45168835,2.4563591,-4.6839886,1.4210635,-0.81626856,-2.5021522,0.66314036,5.828928,-3.8295915,-1.5008845
-1.0126922,4.7042036,3.7616944,-0.23998706,-1.8094417,-4.663208,4.977521,-0.15545872,-1.7725183,-0.9550563,2.4536176,3.950192,-3.9673467,0.4427759,2.0942614,-2.5724773,0.954697,2.6071098,-3.7121208,1.3545811
-0.5934822,0.10906947,1.8896983,-0.5363709,0.30555224,-4.5983253,-1.9003516,3.3681862,0.5667448,1.7764004,6.3107004,6.9657474,2.0646183,4.071609,0.9660996,-6.014498,4.501831,1.411319,-0.86140066,-0.36837956
0.64572096,-1.1687177,0.57732964,2.561128,-1.1398684,-3.187657,-5.0621605,-0.48521343,-0.0043938532,-0.93749696,-0.13139963,4.2899213,3.7829015,3.462075,4.0611825,-5.237415,2.1815584,-0.34119314,-1.5046926,0.18069708
2.9376967,4.52505,3.3943305,3.2204554,1.8285147,-3.1482408,1.9229171,-0.1686777,-4.697597,1.7675596,3.7992601,1.3689457,-6.477063,6.0409417,-1.2705747,-3.4640636,3.2585285,1.121822,2.9693792,3.5213363
3.9391944,2.3562,2.6655662,3.657306,-0.809751,0.8992404,-0.5215882,1.6939019,-4.8212047,0.39593014,1.8841779,3.6226633,-7.7335024,4.1585617,0.88821864,-4.475066,5.6065397,1.4955907,1.696402,3.2952144
2.0075874,-3.2989533,-3.1444335,1.744554,3.5913646,-0.8830779,-1.5750692,3.7659955,-0.43328956,-0.09807707,0.55038494,2.7946188,-1.9376488,2.896603,1.9749149,-2.1158242,4.1499476,-4.949881,4.9652762,-2.6826732
0.96534103,2.0931032,-0.7208378,4.774375,-0.7320648,-4.7012734,-1.9162239,-1.4136167,-0.36974075,-0.9264842,2.7538223,6.2560782,2.5717342,1.379233,1.3780589,-5.071429,0.4178447,1.2698911,0.48198596,0.21898293
1.3500727,-0.77683294,-1.6433724,4.463745,-0.64881945,-4.1828036,-2.5073776,-1.9863405,-1.7130506,0.2566461,3.7952986,5.8182445,1.7511584,3.4263651,2.7728083,-4.6903863,1.4318238,-1.4102691,4.074265,1.8108528
0.07679377,-2.293496,-2.1512465,1.4712205,-2.2115936,-4.3291864,-3.9118907,4.8772182,1.9259112,3.9866138,2.6588986,7.7403264,4.730276,0.26930434,-1.8950909,-3.8502946,1.8878326,0.46268475,0.28583446,2.0843344
-0.8180998,0.32090974,-4.8897643,2.401943,-4.1086245,-2.9441874,-5.8525915,4.1111517,-3.8608549,3.5541008,8.952935,5.074038,7.2488823,4.6523824,0.80396616,-5.401706,0.97435534,1.5713646,-0.25982282,3.008947
-0.21821442,1.5412947,1.4472365,8.65032,-2.062338,-7.2666755,2.3174918,-1.8275145,0.18990132,3.3125467,1.5637574,2.4309235,-0.46917814,2.4837213,-7.195023,-2.107467,1.7194418,0.56095105,-4.8141055,-3.1800308
-2.0446305,4.4112515,2.8624372,-3.0658689,3.6769783,-2.3720882,4.4874754,0.06618394,-1.0593169,-2.6604,4.099615,-1.1573995,-6.411173,-2.2151933,8.059834,1.1109105,-4.3828278,4.2299137,-6.8370996,4.171792
-4.0957994,4.1381884,2.031367,0.68067133,3.1849809,-3.538806,4.3903694,-0.10186683,0.34941885,-4.237183,1.8806493,-0.5126992,-8.708559,-3.156741,6.1087127,1.0923328,-3.123049,0.7511011,-7.689059,3.5427887
1.3473313,2.207846,0.11498855,3.2919161,-1.453194,-4.8563633,3.6517575,3.1017673,-3.8949091,-1.4076723,1.8143058,-2.1827514,-5.4960318,0.92261636,-1.3404111,-3.8705,2.2674897,3.6152046,-3.848278,2.3207798
2.016018,-3.5687554,-9.187011,3.6387572,-2.5326335,-7.613641,-0.45323557,2.8790112,0.06370445,0.44549236,4.254022,0.3440582,0.38891292,-0.22474462,-4.9247503,-2.032493,4.6126947,-0.13171424,-2.8023827,-2.8155327
1.4581333,3.157512,2.9690847,2.707149,-0.16504253,-2.1940897,4.153834,2.8812032,-3.1732612,3.1364284,1.8461956,-3.1922212,-6.5048428,2.7185369,-0.9088118,-3.823585,4.335947,3.3373716,-0.4707416,1.8489721
-1.2843493,-1.2718731,0.068174124,2.0013824,0.65280265,-0.9685164,5.6217985,1.2747759,-0.5718661,1.3418428,2.5240068,-5.8298817,-4.814596,-2.4073184,3.3377903,-5.769853,2.1292837,3.0250924,-0.35887858,11.9529705
1.4737664,3.487172,3.2294402,4.7120204,-1.93954,-4.7805276,4.7640405,3.2769318,-4.052743,1.563253,1.460569,-1.7689292,-2.519728,0.63216543,-1.9888989,-1.7227987,0.41880015,4.007558,-5.0778556,1.7981081
0.5544815,-2.3286798,-5.7979836,3.0557697,1.602666,-0.9560265,-0.78125405,1.1258771,0.2278203,0.95474815,2.7561631,6.150629,0.19982147,1.1437457,-0.98928916,-1.4854553,-2.8168223,1.6983807,4.087332,1.1528959
0.983495,1.318611,3.2861023,3.5804293,1.2269928,-3.3240824,5.571107,2.741803,-2.0794942,1.3485426,-0.94023967,-2.9839487,-2.9168103,0.33438075,-0.14997171,-3.4249418,-0.5043208,1.8832228,-3.743677,2.7445054
1.3846525,2.4363754,3.583703,1.635681,1.1076189,-9.980964,3.636473,1.8942978,-0.76654977,-0.6826649,3.8639438,2.0804293,-0.13946505,-1.5552033,-0.25597832,-4.586166,0.074634835,1.9207311,-5.7556214,1.4023132
-0.37924817,2.7852125,4.8744497,7.690875,-4.190096,-4.968778,1.8248079,-0.7636547,-0.4674106,3.5844173,3.4720764,0.5170333,1.8812038,3.9412975,-2.664119,0.2865567,1.6848935,0.29262847,-3.8050368,-3.8138351
0.2869831,1.979817,3.431382,2.3310225,1.2536708,-4.122062,3.9137838,-2.2628813,0.23712215,-3.3372648,0.1827339,4.6276984,-3.9202468,0.9188462,1.3647108,-8.402841,0.7371194,1.4064772,-2.83871,2.4659133
1.206884,3.901203,6.633194,3.2115989,0.058079585,-7.0302954,3.118001,-1.1887403,-2.2418482,-1.4811662,2.1780677,-0.5370936,-4.716773,-2.0006037,3.007951,-5.6923246,0.9642799,7.0649505,-4.4197774,2.8660386
0.23243871,0.44911063,2.1129887,2.4663336,0.2791167,-3.74686,0.19617891,0.045260765,0.4204897,0.36192223,2.1204696,7.0229745,0.61732584,2.9068172,-0.42441568,-6.157888,-2.0498018,2.5439475,-1.3472663,4.796031
2.7054994,3.4458597,4.770931,3.249056,0.24806605,-6.3770533,3.7729285,-0.74127865,-3.0216951,2.01844,2.6787727,-0.26736933,-0.47800332,1.5706307,-1.7118956,-2.8043265,1.538467,3.6421494,-4.3125453,-1.0413064
2.2164443,2.9342093,3.906876,0.3591494,1.3587579,-4.924965,1.9433917,1.4428427,0.05434438,2.6894722,2.0571487,0.030635932,-2.6647651,-0.07880799,-0.31371644,-4.7206964,2.2425396,5.953119,-4.9529133,0.8291351
2.496728,5.5882998,5.4679413,2.229211,0.8595383,-2.608252,-0.795207,-0.22108872,-3.1559613,2.83947,2.828011,5.5050993,-1.6782913,3.724832,0.8689215,-0.4134896,-2.2589011,2.879474,0.23095188,1.4598881
3.6579292,4.2533803,6.307792,5.397873,-0.15547921,-4.7962127,3.8859925,-1.4309019,-3.7836766,1.739949,3.9691951,-1.6869986,-7.0755215,2.253504,-0.8332573,-0.29822555,4.654291,1.5535148,-0.8485729,2.5327682
0.19725332,5.1385665,4.9281974,-1.8198787,6.858062,-3.2057946,4.853747,-0.89654803,0.3783631,-0.70148796,1.4851112,-1.0948101,-5.073475,0.040739886,2.6677454,0.52212775,-2.2418697,1.4550538,-8.922452,3.8416114
2.8377953,3.9814818,4.985111,1.4319252,2.185506,-5.504846,3.1856763,0.45230475,1.1994255,0.13312803,4.192954,1.1878407,-7.371221,-0.73256296,0.050227303,2.2148213,-1.5816442,1.0247978,-5.503843,5.610394
3.7448592,2.7704508,2.90555,2.6825316,-1.4905969,-5.0644727,-1.8196716,-0.04187794,-4.62337,-1.5971569,3.213543,6.004523,-1.6777769,4.0070734,2.008788,-4.272192,2.2564476,0.8671983,2.987909,2.018837
2.0574317,4.134771,0.86522764,0.93476784,-2.8916557,-4.3575077,1.7259489,-1.2546178,-1.2871065,2.1277633,0.8001395,2.0176349,-3.5162902,2.4148405,-3.9367545,-4.2620935,4.0061226,3.550276,-5.1071715,-1.395186
1.996597,1.3118925,-1.3986833,3.30534,2.2979207,-1.0060519,0.06826207,-1.4758934,2.3789668,-0.22704332,-0.1971195,5.720447,-0.7466772,1.4854897,-0.6233827,-5.353151,-1.4410154,0.31435436,-0.46488014,5.264739
2.5389864,5.192221,5.576289,-0.2804664,1.0450872,-5.911205,2.6594117,-0.94278556,-2.9668415,-0.64419264,3.4520922,1.9127607,-5.9601107,0.6765921,1.3553039,-2.907306,1.542389,5.7987494,-3.1967013,1.2057315
0.1692569,3.365648,6.089191,0.21002732,0.05306314,-5.159806,2.8975718,1.0707351,-0.89863855,1.0461859,1.5109925,-1.2263399,-4.396903,2.860428,0.88525,-1.8563282,2.0197413,4.778665,-4.201696,0.74327666
0.034382023,2.0020044,0.002059836,3.239912,0.11434446,-6.5054245,3.1440015,-2.0560164,3.26666,-3.2783003,0.5872582,0.5719931,1.253842,0.44824022,-0.72625196,-6.277159,3.3868504,2.268598,-3.6947896,-1.8279365
2.152045,2.5657442,1.7131934,2.5928724,-1.2721953,-1.5212754,-2.1304042,2.1385312,0.903569,2.6590748,1.0002276,2.4674122,0.4909097,0.5817743,-2.140744,-2.9928095,2.85277,2.5828445,-2.2554262,0.45743027
1.2520173,-5.3261037,-5.665108,2.698448,4.437812,-4.93825,3.2338464,-0.595111,-1.3658829,1.595944,0.90987194,-3.3061838,-0.48219013,-0.6467908,-0.60150665,0.86747944,1.0869166,3.5578687,3.513284,-5.930632
-1.1830903,-1.9737426,-1.42851,2.7284346,-1.2286865,-5.840142,2.197307,2.565034,-0.80094665,-0.34810746,5.1666737,-2.1124084,0.39877367,0.34736747,-1.6937555,-4.212558,1.092557,5.512653,-6.079658,1.4324131
0.9004235,3.5739295,4.722426,2.4668887,1.8135623,-6.764899,3.8889995,2.5746284,-2.7136958,0.035574,2.0591383,-1.1958299,-3.707076,2.2268758,0.5290842,-4.657164,3.5211318,2.3122265,-4.726839,0.6660044
2.5541523,2.1296728,2.9796565,0.19438879,0.3820747,-5.21174,3.8937168,0.7922642,-0.6931084,0.74721515,3.970819,-1.9900489,-7.141989,-0.76889867,0.8043901,-5.805099,3.1295998,4.5285296,-2.1274586,2.1154087
1.8903662,2.5288246,3.3024232,2.5065033,-1.3775929,-5.448256,1.4581709,1.8770665,0.32525977,0.7318459,-0.22907573,-1.4455812,-3.315252,1.7648333,-0.13945965,-4.340841,0.9022758,3.8731377,-2.4438057,1.085329
0.68456864,2.6966436,3.4173622,-0.42049122,1.3441123,-6.110294,1.648495,0.16269399,-1.6060507,-2.3002756,5.5135627,10.875451,0.9573533,3.4332435,0.7759961,-5.7659693,1.6914119,1.8205075,-2.2974102,4.5690312
2.6391728,0.24041617,-2.4499044,4.094917,-1.7011237,-0.20467141,-2.5660498,2.7067342,0.1652492,3.5746026,1.8307205,-0.89036834,-0.32660067,0.804616,-2.4915097,-2.6336336,1.8870422,3.3205986,-0.0051389597,2.2179785
-0.18919674,-0.42626333,-1.6859424,4.767686,-3.056903,-0.569768,4.1762333,0.30295977,-2.3937888,3.2836285,3.3524485,-2.5129938,-4.7647657,-0.6715588,-6.4501433,-8.188489,-0.029093701,6.2281327,-6.13165,1.3473577
3.1171913,5.574859,0.8831638,1.4186898,1.1480712,-0.8976922,3.7859876,3.510946,-4.7054286,4.555535,2.8763523,4.540317,-5.1351023,5.149021,-4.7560844,-2.598989,4.790803,4.075308,-2.3337452,1.3636638
0.72472966,-0.041190982,-5.8750997,0.70312583,0.7315185,-6.413897,-2.1173947,4.02987,-0.7179245,-1.3956609,3.3743937,5.4182854,0.812158,2.0088313,-1.6615536,-3.4362898,4.776127,-1.8574247,-1.9824498,1.5908298
-3.2272403,-2.1369932,-1.570271,4.4220147,-1.433164,-7.855011,5.373291,5.2796545,-4.438756,0.08435112,5.238651,0.26961955,2.2373183,-0.7005765,-2.1539786,-2.2870018,-1.8769875,5.2604074,-7.2361917,1.3693888
2.3550303,-0.1413647,1.8509676,7.039171,4.064314,-5.566871,3.710964,-3.1349504,-2.63352,-1.526093,-3.768325,-4.5798945,-3.920764,1.1568352,0.757198,-2.8606539,2.062034,1.5728121,0.76112086,0.646089
0.8124919,-2.0088391,-2.4616256,3.4474847,-2.7508357,-7.8743377,2.0480063,2.7192097,0.7609647,-1.3182714,2.0561452,1.047898,1.0473197,-1.0694723,-2.4072397,-5.15539,0.17393039,2.658334,-6.6699204,-0.25602552
1.8656386,3.028729,-0.66897464,-0.59539986,-0.8037101,-2.2900543,3.370551,-1.4979186,-1.0913081,1.3194271,1.6294165,6.3773375,-1.4018784,0.48570728,-0.07267831,-6.5543785,-2.2289112,1.3066282,-0.43922648,4.100829
2.352206,2.9210982,5.651568,0.9116688,0.7757958,-1.6585416,4.8667655,3.2853436,-1.0127835,2.6960344,0.90588564,-1.8426505,-6.6564817,0.74178094,-0.93222165,-5.190428,3.2054944,5.3875184,-4.9326515,1.9493136
3.0120604,3.1881087,1.8871975,1.889216,-1.9551681,-2.7866032,-1.3771313,1.7568562,-3.553172,4.341974,3.6666307,4.85298,0.48651856,2.5310266,1.4203324,-2.17097,1.0688776,2.5407326,0.13317177,3.4357586
-0.9349896,6.9292316,9.354044,-0.9152072,2.1975248,-0.3267093,1.8159012,-3.5449617,1.2781008,2.547472,6.147844,7.187776,1.0041201,5.4872103,-1.9544587,-0.81142235,-3.3398652,4.8582253,-2.836353,6.894581
1.1768895,3.1270134,1.2718138,1.0088758,-0.15665077,-3.5932448,1.1347661,-2.6468525,-2.5907128,1.9231923,1.7293859,0.82705003,-3.0520217,3.055617,1.2727948,-3.5141714,-0.43253645,2.2929451,-0.197684,3.1663847
1.6797479,1.7651197,1.4226143,1.2522886,-1.8086842,-4.799431,1.1632961,3.4292312,1.0203173,0.33500156,0.73616904,-0.4794663,-2.7958062,0.82039577,-0.03959028,-3.530086,3.2683318,3.4253137,-3.7616847,1.7891598
